# Started at: 2021-03-01 21:09:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
322526,,,,,,,,,,,,,,,,,,,,,,565434,,,,,,,
322755,,,,,,,,,,,,,,,,,,,,,,527042,,,,,,,
322993,54000,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,13.2653,13,12,12,99,95.9184
323064,,,,,,,,,,,,,,,,,,,,,,464980,,,,,,,
323270,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
323503,,,,,,,,,,,,,,,,,,,,,,244958,,,,,,,
323503,,,,,,,,,,,,,,,,,,,,,,186898,,,,,,,
323544,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
323627,,,,,,,,,,,,,,,,,,,,,,567439,,,,,,,
323627,,,,,,,,,,,,,,,,,,,,,,564506,,,,,,,
323856,,,,,,,,,,,,,,,,,,,,,,528902,,,,,,,
323898,,,,,,,,,,,,,,64.81,60.68,,,,,,,,,,,,,,
323993,54200,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2742e+06,14,13.7255,17,14,100,96
324164,,,,,,,,,,,,,,,,,,,,,,466624,,,,,,,
324613,,,,,,,,,,,,,,,,,,,,,,245823,,,,,,,
324613,,,,,,,,,,,,,,,,,,,,,,187568,,,,,,,
324726,,,,,,,,,,,,,,,,,,,,,,566494,,,,,,,
324726,,,,,,,,,,,,,,,,,,,,,,569435,,,,,,,
324955,,,,,,,,,,,,,,,,,,,,,,530750,,,,,,,
324994,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0814e+06,14.7059,12.2449,11.2245,10.101,99.0196,95
325264,,,,,,,,,,,,,,,,,,,,,,468266,,,,,,,
325494,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
325705,,,,,,,,,,,,,,,,,,,,,,188231,,,,,,,
325705,,,,,,,,,,,,,,,,,,,,,,246699,,,,,,,
325826,,,,,,,,,,,,,,,,,,,,,,568480,,,,,,,
325826,,,,,,,,,,,,,,,,,,,,,,571429,,,,,,,
325993,54600,57400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,13,15.1515,12,9.27835,100,95.9596
326055,,,,,,,,,,,,,,,,,,,,,,532609,,,,,,,
326364,,,,,,,,,,,,,,,,,,,,,,469907,,,,,,,
326813,,,,,,,,,,,,,,,,,,,,,,247571,,,,,,,
326813,,,,,,,,,,,,,,,,,,,,,,188895,,,,,,,
326926,,,,,,,,,,,,,,,,,,,,,,570466,,,,,,,
326926,,,,,,,,,,,,,,,,,,,,,,573423,,,,,,,
326993,54800,57400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5222e+06,11.3402,13.1313,12.1212,11,99,95.9596
327155,,,,,,,,,,,,,,,,,,,,,,534471,,,,,,,
327464,,,,,,,,,,,,,,,,,,,,,,471545,,,,,,,
327718,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
327913,,,,,,,,,,,,,,,,,,,,,,189576,,,,,,,
327913,,,,,,,,,,,,,,,,,,,,,,248448,,,,,,,
327993,55200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,11.7647,13,10.101,11,100,95.9596
328026,,,,,,,,,,,,,,,,,,,,,,572454,,,,,,,
328026,,,,,,,,,,,,,,,,,,,,,,575422,,,,,,,
328255,,,,,,,,,,,,,,,,,,,,,,536331,,,,,,,
328564,,,,,,,,,,,,,,,,,,,,,,473191,,,,,,,
328993,54400,56800,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,4.0404,5.05051,3,1.02041,100,96.9697
329013,,,,,,,,,,,,,,,,,,,,,,249312,,,,,,,
329013,,,,,,,,,,,,,,,,,,,,,,190240,,,,,,,
329126,,,,,,,,,,,,,,,,,,,,,,574442,,,,,,,
329126,,,,,,,,,,,,,,,,,,,,,,577422,,,,,,,
329355,,,,,,,,,,,,,,,,,,,,,,538187,,,,,,,
329664,,,,,,,,,,,,,,,,,,,,,,474833,,,,,,,
329993,54400,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2352e+06,13,15,12,11,99.0099,96
330113,,,,,,,,,,,,,,,,,,,,,,250189,,,,,,,
330113,,,,,,,,,,,,,,,,,,,,,,190904,,,,,,,
330226,,,,,,,,,,,,,,,,,,,,,,576426,,,,,,,
330226,,,,,,,,,,,,,,,,,,,,,,579426,,,,,,,
330455,,,,,,,,,,,,,,,,,,,,,,540050,,,,,,,
330764,,,,,,,,,,,,,,,,,,,,,,476476,,,,,,,
330964,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
330994,54600,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,14.8515,15,13.8614,9.09091,100,95.9596
331209,,,,,,,,,,,,,,,,,,,,,,191568,,,,,,,
331209,,,,,,,,,,,,,,,,,,,,,,251065,,,,,,,
331327,,,,,,,,,,,,,,,,,,,,,,578412,,,,,,,
331327,,,,,,,,,,,,,,,,,,,,,,581424,,,,,,,
331555,,,,,,,,,,,,,,,,,,,,,,541913,,,,,,,
331864,,,,,,,,,,,,,,,,,,,,,,478116,,,,,,,
331993,54400,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,14,14.8515,13,12,99,95.9596
332313,,,,,,,,,,,,,,,,,,,,,,192241,,,,,,,
332313,,,,,,,,,,,,,,,,,,,,,,251941,,,,,,,
332427,,,,,,,,,,,,,,,,,,,,,,580399,,,,,,,
332427,,,,,,,,,,,,,,,,,,,,,,583428,,,,,,,
332655,,,,,,,,,,,,,,,,,,,,,,543770,,,,,,,
332964,,,,,,,,,,,,,,,,,,,,,,479755,,,,,,,
332993,54600,57000,55600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,13.1313,13.4021,12.8713,9.09091,100,96.9388
333189,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
333409,,,,,,,,,,,,,,,,,,,,,,192905,,,,,,,
333409,,,,,,,,,,,,,,,,,,,,,,252819,,,,,,,
333526,,,,,,,,,,,,,,,,,,,,,,582379,,,,,,,
333526,,,,,,,,,,,,,,,,,,,,,,585423,,,,,,,
333608,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
333755,,,,,,,,,,,,,,,,,,,,,,545632,,,,,,,
333993,54600,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4692e+06,16.8317,14,14.1414,11,99.0196,96
334010,,,,,,,,,,,,,,64.72,60.43,,,,,,,,,,,,,,
334064,,,,,,,,,,,,,,,,,,,,,,481394,,,,,,,
334509,,,,,,,,,,,,,,,,,,,,,,253693,,,,,,,
334509,,,,,,,,,,,,,,,,,,,,,,193574,,,,,,,
334626,,,,,,,,,,,,,,,,,,,,,,587421,,,,,,,
334626,,,,,,,,,,,,,,,,,,,,,,584372,,,,,,,
334855,,,,,,,,,,,,,,,,,,,,,,547491,,,,,,,
334993,54600,57400,55600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,17.1717,12.8713,12,10.101,100,95.9596
335164,,,,,,,,,,,,,,,,,,,,,,483036,,,,,,,
335413,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
335605,,,,,,,,,,,,,,,,,,,,,,254569,,,,,,,
335605,,,,,,,,,,,,,,,,,,,,,,194236,,,,,,,
335726,,,,,,,,,,,,,,,,,,,,,,586363,,,,,,,
335726,,,,,,,,,,,,,,,,,,,,,,589423,,,,,,,
335955,,,,,,,,,,,,,,,,,,,,,,549356,,,,,,,
335994,54600,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,16,12,12.1212,11.1111,99,95.0495
336264,,,,,,,,,,,,,,,,,,,,,,484675,,,,,,,
336703,,,,,,,,,,,,,,,,,,,,,,194892,,,,,,,
336703,,,,,,,,,,,,,,,,,,,,,,255443,,,,,,,
336826,,,,,,,,,,,,,,,,,,,,,,588356,,,,,,,
336826,,,,,,,,,,,,,,,,,,,,,,591421,,,,,,,
336993,54800,57500,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,15.1515,13.2653,12,10.101,100,95.9596
337055,,,,,,,,,,,,,,,,,,,,,,551212,,,,,,,
337364,,,,,,,,,,,,,,,,,,,,,,486313,,,,,,,
337813,,,,,,,,,,,,,,,,,,,,,,195553,,,,,,,
337813,,,,,,,,,,,,,,,,,,,,,,256321,,,,,,,
337926,,,,,,,,,,,,,,,,,,,,,,590350,,,,,,,
337926,,,,,,,,,,,,,,,,,,,,,,593422,,,,,,,
337994,54800,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4632e+06,16.8317,13.7255,12,11.8812,99.0099,95.9184
338155,,,,,,,,,,,,,,,,,,,,,,553077,,,,,,,
338464,,,,,,,,,,,,,,,,,,,,,,487953,,,,,,,
338659,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
338903,,,,,,,,,,,,,,,,,,,,,,257195,,,,,,,
338903,,,,,,,,,,,,,,,,,,,,,,196254,,,,,,,
338993,55200,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,14.8515,11,9.09091,10.8911,100,95.9596
339026,,,,,,,,,,,,,,,,,,,,,,592343,,,,,,,
339027,,,,,,,,,,,,,,,,,,,,,,595421,,,,,,,
339255,,,,,,,,,,,,,,,,,,,,,,554939,,,,,,,
339564,,,,,,,,,,,,,,,,,,,,,,489592,,,,,,,
339993,54800,57000,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.215e+06,7.07071,3,2,1.0101,100,96.9697
340005,,,,,,,,,,,,,,,,,,,,,,196917,,,,,,,
340005,,,,,,,,,,,,,,,,,,,,,,258071,,,,,,,
340126,,,,,,,,,,,,,,,,,,,,,,594326,,,,,,,
340126,,,,,,,,,,,,,,,,,,,,,,597422,,,,,,,
340355,,,,,,,,,,,,,,,,,,,,,,556800,,,,,,,
340664,,,,,,,,,,,,,,,,,,,,,,491233,,,,,,,
340883,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
340993,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,17,12.1212,11.1111,12.8713,99.0099,96
341109,,,,,,,,,,,,,,,,,,,,,,258948,,,,,,,
341109,,,,,,,,,,,,,,,,,,,,,,197611,,,,,,,
341226,,,,,,,,,,,,,,,,,,,,,,599420,,,,,,,
341226,,,,,,,,,,,,,,,,,,,,,,596316,,,,,,,
341455,,,,,,,,,,,,,,,,,,,,,,558664,,,,,,,
341764,,,,,,,,,,,,,,,,,,,,,,492869,,,,,,,
341993,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,15.1515,14,12,9.18367,100,95.9596
342209,,,,,,,,,,,,,,,,,,,,,,198273,,,,,,,
342209,,,,,,,,,,,,,,,,,,,,,,259826,,,,,,,
342327,,,,,,,,,,,,,,,,,,,,,,598300,,,,,,,
342327,,,,,,,,,,,,,,,,,,,,,,601416,,,,,,,
342555,,,,,,,,,,,,,,,,,,,,,,560522,,,,,,,
342864,,,,,,,,,,,,,,,,,,,,,,494512,,,,,,,
342993,54800,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,14,13.2653,11.8812,10.101,99.0196,95.9596
343107,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
343313,,,,,,,,,,,,,,,,,,,,,,198936,,,,,,,
343313,,,,,,,,,,,,,,,,,,,,,,260704,,,,,,,
343426,,,,,,,,,,,,,,,,,,,,,,600290,,,,,,,
343426,,,,,,,,,,,,,,,,,,,,,,603414,,,,,,,
343655,,,,,,,,,,,,,,,,,,,,,,562381,,,,,,,
343672,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
343964,,,,,,,,,,,,,,,,,,,,,,496158,,,,,,,
343993,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,16.3265,12.8713,11.1111,11,100,96.9697
344118,,,,,,,,,,,,,,64.77,60.51,,,,,,,,,,,,,,
344403,,,,,,,,,,,,,,,,,,,,,,261582,,,,,,,
344403,,,,,,,,,,,,,,,,,,,,,,199601,,,,,,,
344527,,,,,,,,,,,,,,,,,,,,,,602279,,,,,,,
344527,,,,,,,,,,,,,,,,,,,,,,605417,,,,,,,
344755,,,,,,,,,,,,,,,,,,,,,,564243,,,,,,,
344993,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,15.1515,12.1212,17,11.1111,99,96
345064,,,,,,,,,,,,,,,,,,,,,,497797,,,,,,,
345503,,,,,,,,,,,,,,,,,,,,,,200264,,,,,,,
345509,,,,,,,,,,,,,,,,,,,,,,262459,,,,,,,
345626,,,,,,,,,,,,,,,,,,,,,,604268,,,,,,,
345627,,,,,,,,,,,,,,,,,,,,,,607421,,,,,,,
345855,,,,,,,,,,,,,,,,,,,,,,566103,,,,,,,
345993,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,16,11.1111,13.8614,10.101,100,95.9596
346164,,,,,,,,,,,,,,,,,,,,,,499445,,,,,,,
346353,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
346613,,,,,,,,,,,,,,,,,,,,,,200929,,,,,,,
346613,,,,,,,,,,,,,,,,,,,,,,263337,,,,,,,
346726,,,,,,,,,,,,,,,,,,,,,,606254,,,,,,,
346726,,,,,,,,,,,,,,,,,,,,,,609419,,,,,,,
346955,,,,,,,,,,,,,,,,,,,,,,567961,,,,,,,
346994,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,13.1313,12,14.1414,10.101,99.0099,95.9184
347264,,,,,,,,,,,,,,,,,,,,,,501085,,,,,,,
347705,,,,,,,,,,,,,,,,,,,,,,264212,,,,,,,
347705,,,,,,,,,,,,,,,,,,,,,,201597,,,,,,,
347827,,,,,,,,,,,,,,,,,,,,,,608243,,,,,,,
347827,,,,,,,,,,,,,,,,,,,,,,611416,,,,,,,
347993,55000,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6158e+06,16.6667,15,12,10,100,95.9596
348055,,,,,,,,,,,,,,,,,,,,,,569820,,,,,,,
348364,,,,,,,,,,,,,,,,,,,,,,502725,,,,,,,
348578,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
348813,,,,,,,,,,,,,,,,,,,,,,265088,,,,,,,
348813,,,,,,,,,,,,,,,,,,,,,,202281,,,,,,,
348926,,,,,,,,,,,,,,,,,,,,,,613410,,,,,,,
348926,,,,,,,,,,,,,,,,,,,,,,610230,,,,,,,
348993,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,14.1414,13,12.8713,11.8812,99.0099,95
349155,,,,,,,,,,,,,,,,,,,,,,571680,,,,,,,
349464,,,,,,,,,,,,,,,,,,,,,,504367,,,,,,,
349913,,,,,,,,,,,,,,,,,,,,,,265965,,,,,,,
349913,,,,,,,,,,,,,,,,,,,,,,202945,,,,,,,
349993,55400,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,11,12.2449,10,11.8812,100,96
350027,,,,,,,,,,,,,,,,,,,,,,612227,,,,,,,
350027,,,,,,,,,,,,,,,,,,,,,,615406,,,,,,,
350255,,,,,,,,,,,,,,,,,,,,,,573541,,,,,,,
350564,,,,,,,,,,,,,,,,,,,,,,506007,,,,,,,
350802,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
350993,54800,57400,55600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,3.0303,4.0404,3.0303,0,100,96.9388
351013,,,,,,,,,,,,,,,,,,,,,,266829,,,,,,,
351013,,,,,,,,,,,,,,,,,,,,,,203610,,,,,,,
351126,,,,,,,,,,,,,,,,,,,,,,614215,,,,,,,
351126,,,,,,,,,,,,,,,,,,,,,,617402,,,,,,,
351355,,,,,,,,,,,,,,,,,,,,,,575404,,,,,,,
351664,,,,,,,,,,,,,,,,,,,,,,507647,,,,,,,
351993,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,13,14.1414,13,9.18367,99,96
352113,,,,,,,,,,,,,,,,,,,,,,204274,,,,,,,
352113,,,,,,,,,,,,,,,,,,,,,,267706,,,,,,,
352226,,,,,,,,,,,,,,,,,,,,,,619402,,,,,,,
352226,,,,,,,,,,,,,,,,,,,,,,616205,,,,,,,
352455,,,,,,,,,,,,,,,,,,,,,,577262,,,,,,,
352764,,,,,,,,,,,,,,,,,,,,,,509287,,,,,,,
352993,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,13.1313,14.1414,11,10.2041,100,95.9596
353203,,,,,,,,,,,,,,,,,,,,,,204940,,,,,,,
353203,,,,,,,,,,,,,,,,,,,,,,268584,,,,,,,
353327,,,,,,,,,,,,,,,,,,,,,,618190,,,,,,,
353327,,,,,,,,,,,,,,,,,,,,,,621401,,,,,,,
353555,,,,,,,,,,,,,,,,,,,,,,579119,,,,,,,
353735,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
353864,,,,,,,,,,,,,,,,,,,,,,510925,,,,,,,
353993,54800,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,15.1515,13,12.8713,11,99.0099,95.9596
354048,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
354231,,,,,,,,,,,,,,64.93,60.43,,,,,,,,,,,,,,
354309,,,,,,,,,,,,,,,,,,,,,,269460,,,,,,,
354309,,,,,,,,,,,,,,,,,,,,,,205629,,,,,,,
354426,,,,,,,,,,,,,,,,,,,,,,620181,,,,,,,
354426,,,,,,,,,,,,,,,,,,,,,,623398,,,,,,,
354655,,,,,,,,,,,,,,,,,,,,,,580980,,,,,,,
354964,,,,,,,,,,,,,,,,,,,,,,512573,,,,,,,
354993,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,15,17.8218,13,11,100,97
355403,,,,,,,,,,,,,,,,,,,,,,270337,,,,,,,
355403,,,,,,,,,,,,,,,,,,,,,,206291,,,,,,,
355527,,,,,,,,,,,,,,,,,,,,,,622178,,,,,,,
355527,,,,,,,,,,,,,,,,,,,,,,625395,,,,,,,
355755,,,,,,,,,,,,,,,,,,,,,,582836,,,,,,,
355993,54800,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.241e+06,16.1616,12,12,10.101,99.0099,95.9184
356064,,,,,,,,,,,,,,,,,,,,,,514212,,,,,,,
356272,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
356513,,,,,,,,,,,,,,,,,,,,,,207003,,,,,,,
356513,,,,,,,,,,,,,,,,,,,,,,271215,,,,,,,
356627,,,,,,,,,,,,,,,,,,,,,,627386,,,,,,,
356627,,,,,,,,,,,,,,,,,,,,,,624168,,,,,,,
356855,,,,,,,,,,,,,,,,,,,,,,584695,,,,,,,
356993,54800,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1176e+06,15,13.8614,13.8614,11.7647,100,95.9596
357164,,,,,,,,,,,,,,,,,,,,,,515855,,,,,,,
357613,,,,,,,,,,,,,,,,,,,,,,207720,,,,,,,
357613,,,,,,,,,,,,,,,,,,,,,,272093,,,,,,,
357726,,,,,,,,,,,,,,,,,,,,,,626155,,,,,,,
357726,,,,,,,,,,,,,,,,,,,,,,629387,,,,,,,
357955,,,,,,,,,,,,,,,,,,,,,,586559,,,,,,,
357994,54800,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,14.8515,13.2653,11.1111,9.09091,99,95.9596
358264,,,,,,,,,,,,,,,,,,,,,,517493,,,,,,,
358496,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
358713,,,,,,,,,,,,,,,,,,,,,,208391,,,,,,,
358713,,,,,,,,,,,,,,,,,,,,,,272970,,,,,,,
358826,,,,,,,,,,,,,,,,,,,,,,628140,,,,,,,
358827,,,,,,,,,,,,,,,,,,,,,,631383,,,,,,,
358993,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3714e+06,12.1212,13,15,11,100,95.9596
359055,,,,,,,,,,,,,,,,,,,,,,588415,,,,,,,
359364,,,,,,,,,,,,,,,,,,,,,,519135,,,,,,,
359813,,,,,,,,,,,,,,,,,,,,,,273845,,,,,,,
359813,,,,,,,,,,,,,,,,,,,,,,209064,,,,,,,
359927,,,,,,,,,,,,,,,,,,,,,,630124,,,,,,,
359927,,,,,,,,,,,,,,,,,,,,,,633380,,,,,,,
359993,55200,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1576e+06,14,13.8614,15.8416,8.08081,99.0099,95
360155,,,,,,,,,,,,,,,,,,,,,,590275,,,,,,,
360464,,,,,,,,,,,,,,,,,,,,,,520780,,,,,,,
360913,,,,,,,,,,,,,,,,,,,,,,274716,,,,,,,
360913,,,,,,,,,,,,,,,,,,,,,,209734,,,,,,,
360993,55400,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,12.8713,11.1111,10,10.8911,100,95.9596
361026,,,,,,,,,,,,,,,,,,,,,,632113,,,,,,,
361027,,,,,,,,,,,,,,,,,,,,,,635382,,,,,,,
361255,,,,,,,,,,,,,,,,,,,,,,592134,,,,,,,
361564,,,,,,,,,,,,,,,,,,,,,,522421,,,,,,,
361743,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
361993,54800,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,3.06122,3.0303,4,4.0404,100,96.9697
362003,,,,,,,,,,,,,,,,,,,,,,275571,,,,,,,
362003,,,,,,,,,,,,,,,,,,,,,,210406,,,,,,,
362127,,,,,,,,,,,,,,,,,,,,,,637378,,,,,,,
362127,,,,,,,,,,,,,,,,,,,,,,634100,,,,,,,
362355,,,,,,,,,,,,,,,,,,,,,,593991,,,,,,,
362664,,,,,,,,,,,,,,,,,,,,,,524057,,,,,,,
362993,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0608e+06,16.8317,12,12,10.8911,99.0099,96
363103,,,,,,,,,,,,,,,,,,,,,,211118,,,,,,,
363103,,,,,,,,,,,,,,,,,,,,,,276439,,,,,,,
363226,,,,,,,,,,,,,,,,,,,,,,639379,,,,,,,
363226,,,,,,,,,,,,,,,,,,,,,,636088,,,,,,,
363455,,,,,,,,,,,,,,,,,,,,,,595853,,,,,,,
363764,,,,,,,,,,,,,,,,,,,,,,525699,,,,,,,
363797,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
363967,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
363993,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.255e+06,16.1616,12,12.8713,11.1111,100,96.9388
364209,,,,,,,,,,,,,,,,,,,,,,277315,,,,,,,
364209,,,,,,,,,,,,,,,,,,,,,,211825,,,,,,,
364326,,,,,,,,,,,,,,,,,,,,,,638078,,,,,,,
364326,,,,,,,,,,,,,,,,,,,,,,641377,,,,,,,
364405,,,,,,,,,,,,,,64.85,60.60,,,,,,,,,,,,,,
364555,,,,,,,,,,,,,,,,,,,,,,597712,,,,,,,
364864,,,,,,,,,,,,,,,,,,,,,,527338,,,,,,,
364993,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2396e+06,17.6471,14.7059,16.6667,9.18367,99,95
365309,,,,,,,,,,,,,,,,,,,,,,212471,,,,,,,
365309,,,,,,,,,,,,,,,,,,,,,,278118,,,,,,,
365426,,,,,,,,,,,,,,,,,,,,,,640054,,,,,,,
365426,,,,,,,,,,,,,,,,,,,,,,643373,,,,,,,
365656,,,,,,,,,,,,,,,,,,,,,,599572,,,,,,,
