# Started at: 2021-03-02 00:51:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47166.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47690.3,,,,,,,,,,,,,,,,,,,,,,63964,,,,,,,
47690.3,,,,,,,,,,,,,,,,,,,,,,52813,,,,,,,
47690.3,,,,,,,,,,,,,,,,,,,,,,25197,,,,,,,
47914.4,,,,,,,,,,,,,,,,,,,,,,61508,,,,,,,
47993.6,39100,41100,39700,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,59,73,77.7778,49.4949,45.4545,47.5248
48122.3,,,,,,,,,,,,,,,,,,,,,,71636,,,,,,,
48266.3,,,,,,,,,,,,,,,,,,,,,,20200,,,,,,,
48790.3,,,,,,,,,,,,,,,,,,,,,,26054,,,,,,,
48790.3,,,,,,,,,,,,,,,,,,,,,,54314,,,,,,,
48790.3,,,,,,,,,,,,,,,,,,,,,,65774,,,,,,,
48993.7,39700,40500,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,60.396,73.7374,75.7576,50.5051,41.5842,40.8163
49018.3,,,,,,,,,,,,,,,,,,,,,,63294,,,,,,,
49226.3,,,,,,,,,,,,,,,,,,,,,,73675,,,,,,,
49374.3,,,,,,,,,,,,,,,,,,,,,,20931,,,,,,,
49400.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49882.4,,,,,,,,,,,,,,,,,,,,,,55816,,,,,,,
49882.4,,,,,,,,,,,,,,,,,,,,,,26912,,,,,,,
49882.4,,,,,,,,,,,,,,,,,,,,,,67585,,,,,,,
49993.7,40100,41100,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,68.6869,82.1782,74.7475,52,49.505,49.505
50118.4,,,,,,,,,,,,,,,,,,,,,,65159,,,,,,,
50318.3,,,,,,,,,,,,,,,,,,,,,,75711,,,,,,,
50474.3,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,,
50687,,,,,,,,,,,,,,63.62,59.61,,,,,,,,,,,,,,
50982.4,,,,,,,,,,,,,,,,,,,,,,57316,,,,,,,
50982.4,,,,,,,,,,,,,,,,,,,,,,27766,,,,,,,
50982.4,,,,,,,,,,,,,,,,,,,,,,69394,,,,,,,
50993.6,39500,40100,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,59.4059,72,75.2475,50.495,44,43
51214.3,,,,,,,,,,,,,,,,,,,,,,66947,,,,,,,
51426.3,,,,,,,,,,,,,,,,,,,,,,77750,,,,,,,
51566.3,,,,,,,,,,,,,,,,,,,,,,22390,,,,,,,
51637,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51859,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
51993.4,39900,41300,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,66.6667,73.2673,79.798,57.4257,47.4747,48
52090.3,,,,,,,,,,,,,,,,,,,,,,58805,,,,,,,
52090.3,,,,,,,,,,,,,,,,,,,,,,71203,,,,,,,
52090.3,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,
52318.4,,,,,,,,,,,,,,,,,,,,,,68767,,,,,,,
52517.9,,,,,,,,,,,,,,,,,,,,,,79789,,,,,,,
52663.1,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,,
52993.5,39900,40900,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,62,72,75.2475,60,44.4444,49
53182.4,,,,,,,,,,,,,,,,,,,,,,29476,,,,,,,
53182.4,,,,,,,,,,,,,,,,,,,,,,60306,,,,,,,
53182.4,,,,,,,,,,,,,,,,,,,,,,73012,,,,,,,
53422.3,,,,,,,,,,,,,,,,,,,,,,70565,,,,,,,
53626.3,,,,,,,,,,,,,,,,,,,,,,81830,,,,,,,
53774.3,,,,,,,,,,,,,,,,,,,,,,23848,,,,,,,
53993.6,39900,40900,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,61.6162,74.7475,77.7778,59.4059,41.4141,45
54286.3,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,
54286.3,,,,,,,,,,,,,,,,,,,,,,30334,,,,,,,
54286.3,,,,,,,,,,,,,,,,,,,,,,74823,,,,,,,
54522.3,,,,,,,,,,,,,,,,,,,,,,72363,,,,,,,
54726.3,,,,,,,,,,,,,,,,,,,,,,83870,,,,,,,
54874.3,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,,
54876.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54994.1,40700,41700,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,68.3168,82,81,52.5773,48,49.4949
55382.3,,,,,,,,,,,,,,,,,,,,,,63307,,,,,,,
55382.3,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,
55382.3,,,,,,,,,,,,,,,,,,,,,,76632,,,,,,,
55614.3,,,,,,,,,,,,,,,,,,,,,,74159,,,,,,,
55826.3,,,,,,,,,,,,,,,,,,,,,,85905,,,,,,,
55966.3,,,,,,,,,,,,,,,,,,,,,,25310,,,,,,,
55993.5,40500,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,62.3762,76.4706,76.4706,50,47,43.5644
56490.3,,,,,,,,,,,,,,,,,,,,,,78443,,,,,,,
56490.3,,,,,,,,,,,,,,,,,,,,,,64806,,,,,,,
56490.3,,,,,,,,,,,,,,,,,,,,,,32039,,,,,,,
56722.3,,,,,,,,,,,,,,,,,,,,,,75957,,,,,,,
56926.3,,,,,,,,,,,,,,,,,,,,,,87942,,,,,,,
56993.5,40700,42300,40900,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,59,72,81.8182,56.4356,42.4242,44.898
57074.3,,,,,,,,,,,,,,,,,,,,,,26041,,,,,,,
57114.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57590.4,,,,,,,,,,,,,,,,,,,,,,66308,,,,,,,
57590.4,,,,,,,,,,,,,,,,,,,,,,80245,,,,,,,
57590.4,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,
57814.3,,,,,,,,,,,,,,,,,,,,,,77754,,,,,,,
57993.6,40700,41700,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,60.396,72.7273,76.7677,58,41.5842,42
58026.3,,,,,,,,,,,,,,,,,,,,,,89957,,,,,,,
58174.3,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,,
58690.3,,,,,,,,,,,,,,,,,,,,,,67811,,,,,,,
58690.3,,,,,,,,,,,,,,,,,,,,,,82056,,,,,,,
58690.3,,,,,,,,,,,,,,,,,,,,,,33766,,,,,,,
58922.3,,,,,,,,,,,,,,,,,,,,,,79551,,,,,,,
58993.6,40300,42500,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,59,72,78,48.4848,46,46
59126.3,,,,,,,,,,,,,,,,,,,,,,91997,,,,,,,
59274.3,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,
59350.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59790.3,,,,,,,,,,,,,,,,,,,,,,69310,,,,,,,
59790.3,,,,,,,,,,,,,,,,,,,,,,34627,,,,,,,
59790.3,,,,,,,,,,,,,,,,,,,,,,83867,,,,,,,
59993.7,40700,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,60,74,75.7576,51,42.1569,41.5842
60018.3,,,,,,,,,,,,,,,,,,,,,,81347,,,,,,,
60226.3,,,,,,,,,,,,,,,,,,,,,,94033,,,,,,,
60366.3,,,,,,,,,,,,,,,,,,,,,,28231,,,,,,,
60832.2,,,,,,,,,,,,,,63.66,59.57,,,,,,,,,,,,,,
60882.3,,,,,,,,,,,,,,,,,,,,,,85675,,,,,,,
60882.3,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,,
60882.3,,,,,,,,,,,,,,,,,,,,,,70810,,,,,,,
60993.6,41100,42300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,72.2772,82.1782,75.2475,51.5152,48.5149,50
61122.3,,,,,,,,,,,,,,,,,,,,,,83143,,,,,,,
61318.3,,,,,,,,,,,,,,,,,,,,,,96072,,,,,,,
61466.3,,,,,,,,,,,,,,,,,,,,,,28964,,,,,,,
61921.6,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
61990.3,,,,,,,,,,,,,,,,,,,,,,36344,,,,,,,
61990.3,,,,,,,,,,,,,,,,,,,,,,87485,,,,,,,
61990.3,,,,,,,,,,,,,,,,,,,,,,72302,,,,,,,
61993.5,40900,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,58.5859,72.7273,75,50,44.4444,40
62214.3,,,,,,,,,,,,,,,,,,,,,,84942,,,,,,,
62426.3,,,,,,,,,,,,,,,,,,,,,,98110,,,,,,,
62574.3,,,,,,,,,,,,,,,,,,,,,,29694,,,,,,,
62591,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62993.5,41100,42500,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,66.6667,72,80,57.5758,47.4747,48.5149
63090.3,,,,,,,,,,,,,,,,,,,,,,73804,,,,,,,
63090.3,,,,,,,,,,,,,,,,,,,,,,37198,,,,,,,
63090.3,,,,,,,,,,,,,,,,,,,,,,89295,,,,,,,
63318.3,,,,,,,,,,,,,,,,,,,,,,86747,,,,,,,
63526.3,,,,,,,,,,,,,,,,,,,,,,100151,,,,,,,
63666.3,,,,,,,,,,,,,,,,,,,,,,30424,,,,,,,
63993.8,41300,42800,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,63,72.2772,75.5102,59,45.098,48.4848
64182.3,,,,,,,,,,,,,,,,,,,,,,91103,,,,,,,
64182.3,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,
64182.3,,,,,,,,,,,,,,,,,,,,,,75306,,,,,,,
64422.3,,,,,,,,,,,,,,,,,,,,,,88543,,,,,,,
64626.3,,,,,,,,,,,,,,,,,,,,,,102194,,,,,,,
64774.3,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,
64828.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
64993.5,41100,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,61.3861,75.2475,77.451,58.5859,42,45.5446
65290.3,,,,,,,,,,,,,,,,,,,,,,38897,,,,,,,
65290.3,,,,,,,,,,,,,,,,,,,,,,92913,,,,,,,
65290.3,,,,,,,,,,,,,,,,,,,,,,76805,,,,,,,
65518.4,,,,,,,,,,,,,,,,,,,,,,90345,,,,,,,
65718.4,,,,,,,,,,,,,,,,,,,,,,104233,,,,,,,
65874.4,,,,,,,,,,,,,,,,,,,,,,31837,,,,,,,
65993.7,41900,43200,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,68.6869,82,81.8182,53.5354,49.505,49.4949
66382.4,,,,,,,,,,,,,,,,,,,,,,78307,,,,,,,
66382.4,,,,,,,,,,,,,,,,,,,,,,94723,,,,,,,
66382.4,,,,,,,,,,,,,,,,,,,,,,39746,,,,,,,
66622.3,,,,,,,,,,,,,,,,,,,,,,92149,,,,,,,
66826.3,,,,,,,,,,,,,,,,,,,,,,106263,,,,,,,
66974.3,,,,,,,,,,,,,,,,,,,,,,32566,,,,,,,
66993.4,41700,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,62,76,75.2475,49.4949,46,43.5644
67480.4,,,,,,,,,,,,,,,,,,,,,,79813,,,,,,,
67480.4,,,,,,,,,,,,,,,,,,,,,,96533,,,,,,,
67480.4,,,,,,,,,,,,,,,,,,,,,,40599,,,,,,,
67722.3,,,,,,,,,,,,,,,,,,,,,,93910,,,,,,,
67926.3,,,,,,,,,,,,,,,,,,,,,,108301,,,,,,,
67993.5,41700,43200,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,59.4059,71.7172,81.8182,56,43,41
68074.3,,,,,,,,,,,,,,,,,,,,,,33299,,,,,,,
68074.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68582.3,,,,,,,,,,,,,,,,,,,,,,41451,,,,,,,
68582.3,,,,,,,,,,,,,,,,,,,,,,81310,,,,,,,
68582.3,,,,,,,,,,,,,,,,,,,,,,98343,,,,,,,
68818.3,,,,,,,,,,,,,,,,,,,,,,95711,,,,,,,
68993.6,41900,42800,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,60,72,78,57.5758,40.8163,40.8163
69026.3,,,,,,,,,,,,,,,,,,,,,,110322,,,,,,,
69166.3,,,,,,,,,,,,,,,,,,,,,,34028,,,,,,,
69686.3,,,,,,,,,,,,,,,,,,,,,,42293,,,,,,,
69686.3,,,,,,,,,,,,,,,,,,,,,,82810,,,,,,,
69686.3,,,,,,,,,,,,,,,,,,,,,,100152,,,,,,,
69914.3,,,,,,,,,,,,,,,,,,,,,,97507,,,,,,,
69993.6,41500,43200,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,58.5859,73,78,49,45.5446,47
70122.3,,,,,,,,,,,,,,,,,,,,,,112364,,,,,,,
70274.3,,,,,,,,,,,,,,,,,,,,,,34760,,,,,,,
70303.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70790.3,,,,,,,,,,,,,,,,,,,,,,84311,,,,,,,
70790.3,,,,,,,,,,,,,,,,,,,,,,43150,,,,,,,
70790.3,,,,,,,,,,,,,,,,,,,,,,101960,,,,,,,
70932.5,,,,,,,,,,,,,,63.70,59.57,,,,,,,,,,,,,,
70993.8,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,60,74.5098,75.2475,51.5152,44,41.4141
71014.4,,,,,,,,,,,,,,,,,,,,,,99290,,,,,,,
71226.3,,,,,,,,,,,,,,,,,,,,,,114401,,,,,,,
71370.3,,,,,,,,,,,,,,,,,,,,,,35491,,,,,,,
71880.3,,,,,,,,,,,,,,,,,,,,,,85798,,,,,,,
71880.3,,,,,,,,,,,,,,,,,,,,,,103764,,,,,,,
71880.3,,,,,,,,,,,,,,,,,,,,,,43990,,,,,,,
71980.6,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
71993.9,42100,43400,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,69,81.8182,75.7576,52,48.4848,49.505
72118.4,,,,,,,,,,,,,,,,,,,,,,101082,,,,,,,
72318.3,,,,,,,,,,,,,,,,,,,,,,116439,,,,,,,
72466.3,,,,,,,,,,,,,,,,,,,,,,36224,,,,,,,
72539.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72990.3,,,,,,,,,,,,,,,,,,,,,,105574,,,,,,,
72990.3,,,,,,,,,,,,,,,,,,,,,,44847,,,,,,,
72990.3,,,,,,,,,,,,,,,,,,,,,,87298,,,,,,,
72993.5,41900,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,59.4059,73.2673,75.5102,48.4848,45,40
73218.3,,,,,,,,,,,,,,,,,,,,,,102882,,,,,,,
73426.3,,,,,,,,,,,,,,,,,,,,,,118482,,,,,,,
73574.3,,,,,,,,,,,,,,,,,,,,,,36956,,,,,,,
73993.8,42300,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,67,72.2772,79.6117,57.5758,47,47.4747
74090.3,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,
74090.3,,,,,,,,,,,,,,,,,,,,,,107383,,,,,,,
74090.3,,,,,,,,,,,,,,,,,,,,,,88799,,,,,,,
74314.3,,,,,,,,,,,,,,,,,,,,,,104678,,,,,,,
74526.3,,,,,,,,,,,,,,,,,,,,,,120525,,,,,,,
74666.3,,,,,,,,,,,,,,,,,,,,,,37688,,,,,,,
74993.8,42300,43800,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,62,72,75.7576,59.596,44.4444,49.505
75180.3,,,,,,,,,,,,,,,,,,,,,,90299,,,,,,,
75180.3,,,,,,,,,,,,,,,,,,,,,,46541,,,,,,,
75180.3,,,,,,,,,,,,,,,,,,,,,,109193,,,,,,,
75422.3,,,,,,,,,,,,,,,,,,,,,,106476,,,,,,,
75626.3,,,,,,,,,,,,,,,,,,,,,,122566,,,,,,,
75774.3,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,,
75778.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75994,42300,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,61,74.7475,77.7778,58.5859,42,45.5446
76290.3,,,,,,,,,,,,,,,,,,,,,,111003,,,,,,,
76290.3,,,,,,,,,,,,,,,,,,,,,,47394,,,,,,,
76290.3,,,,,,,,,,,,,,,,,,,,,,91800,,,,,,,
76522.3,,,,,,,,,,,,,,,,,,,,,,108276,,,,,,,
76718.3,,,,,,,,,,,,,,,,,,,,,,124605,,,,,,,
76874.3,,,,,,,,,,,,,,,,,,,,,,39152,,,,,,,
76993.5,43000,44200,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,69,82.1782,82,53.5354,47.9592,49.4949
77386.4,,,,,,,,,,,,,,,,,,,,,,112812,,,,,,,
77386.4,,,,,,,,,,,,,,,,,,,,,,93303,,,,,,,
77386.4,,,,,,,,,,,,,,,,,,,,,,48252,,,,,,,
77622.3,,,,,,,,,,,,,,,,,,,,,,110076,,,,,,,
77818.3,,,,,,,,,,,,,,,,,,,,,,126644,,,,,,,
77974.3,,,,,,,,,,,,,,,,,,,,,,39883,,,,,,,
77993.4,42600,44400,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,62,75.7576,75.2475,50,46,42.4242
78015,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78490.3,,,,,,,,,,,,,,,,,,,,,,49108,,,,,,,
78490.3,,,,,,,,,,,,,,,,,,,,,,94805,,,,,,,
78490.3,,,,,,,,,,,,,,,,,,,,,,114622,,,,,,,
78714.4,,,,,,,,,,,,,,,,,,,,,,111874,,,,,,,
78918.3,,,,,,,,,,,,,,,,,,,,,,128684,,,,,,,
78993.5,42800,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,59.596,72.2772,82,56.1224,43,42
79066.3,,,,,,,,,,,,,,,,,,,,,,40617,,,,,,,
79590.3,,,,,,,,,,,,,,,,,,,,,,49960,,,,,,,
79590.3,,,,,,,,,,,,,,,,,,,,,,96306,,,,,,,
79590.3,,,,,,,,,,,,,,,,,,,,,,116431,,,,,,,
79822.3,,,,,,,,,,,,,,,,,,,,,,113675,,,,,,,
79993.6,43000,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,59.596,72.7273,77.7778,57,40.404,42
80026.3,,,,,,,,,,,,,,,,,,,,,,130699,,,,,,,
80174.3,,,,,,,,,,,,,,,,,,,,,,41348,,,,,,,
80251.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80690.3,,,,,,,,,,,,,,,,,,,,,,50820,,,,,,,
80690.3,,,,,,,,,,,,,,,,,,,,,,97810,,,,,,,
80690.3,,,,,,,,,,,,,,,,,,,,,,118242,,,,,,,
80922.3,,,,,,,,,,,,,,,,,,,,,,115475,,,,,,,
80993.5,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,58.8235,72,77,50.495,46,46
81058.3,,,,,,,,,,,,,,63.83,59.70,,,,,,,,,,,,,,
81118.3,,,,,,,,,,,,,,,,,,,,,,132739,,,,,,,
81274.3,,,,,,,,,,,,,,,,,,,,,,42080,,,,,,,
81790.3,,,,,,,,,,,,,,,,,,,,,,51665,,,,,,,
81790.3,,,,,,,,,,,,,,,,,,,,,,99311,,,,,,,
81790.3,,,,,,,,,,,,,,,,,,,,,,120052,,,,,,,
81993.7,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,60.6061,73.7374,75.7576,51.0204,40.5941,43.5644
82018.3,,,,,,,,,,,,,,,,,,,,,,116967,,,,,,,
82041.3,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
82218.3,,,,,,,,,,,,,,,,,,,,,,134780,,,,,,,
82374.3,,,,,,,,,,,,,,,,,,,,,,42812,,,,,,,
82890.4,,,,,,,,,,,,,,,,,,,,,,121860,,,,,,,
82890.4,,,,,,,,,,,,,,,,,,,,,,52524,,,,,,,
82890.4,,,,,,,,,,,,,,,,,,,,,,100813,,,,,,,
82993.6,43400,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,68.3168,82.3529,75.2475,51,48.4848,49.4949
83118.4,,,,,,,,,,,,,,,,,,,,,,118766,,,,,,,
83326.3,,,,,,,,,,,,,,,,,,,,,,136816,,,,,,,
83474.3,,,,,,,,,,,,,,,,,,,,,,43544,,,,,,,
83491,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83990.3,,,,,,,,,,,,,,,,,,,,,,53382,,,,,,,
83990.3,,,,,,,,,,,,,,,,,,,,,,102318,,,,,,,
83990.3,,,,,,,,,,,,,,,,,,,,,,123668,,,,,,,
83993.5,42800,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,60,72,74.7475,49.4949,44,40
84214.3,,,,,,,,,,,,,,,,,,,,,,120566,,,,,,,
84418.3,,,,,,,,,,,,,,,,,,,,,,138854,,,,,,,
84566.3,,,,,,,,,,,,,,,,,,,,,,44275,,,,,,,
84993.9,43000,44200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,67.3267,72.449,80,57,48,47.4747
85090.4,,,,,,,,,,,,,,,,,,,,,,54237,,,,,,,
85090.4,,,,,,,,,,,,,,,,,,,,,,103820,,,,,,,
85090.4,,,,,,,,,,,,,,,,,,,,,,125478,,,,,,,
85314.3,,,,,,,,,,,,,,,,,,,,,,122366,,,,,,,
85518.3,,,,,,,,,,,,,,,,,,,,,,140894,,,,,,,
85674.3,,,,,,,,,,,,,,,,,,,,,,45006,,,,,,,
85727.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85993.9,43000,45000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,61.2245,72.549,75,59.4059,44,49.4949
86180.8,,,,,,,,,,,,,,,,,,,,,,105323,,,,,,,
86180.8,,,,,,,,,,,,,,,,,,,,,,127288,,,,,,,
86180.8,,,,,,,,,,,,,,,,,,,,,,55096,,,,,,,
86422.3,,,,,,,,,,,,,,,,,,,,,,124161,,,,,,,
86618.3,,,,,,,,,,,,,,,,,,,,,,142934,,,,,,,
86774.3,,,,,,,,,,,,,,,,,,,,,,45738,,,,,,,
86993.7,43400,44400,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,61,75,78,58.5859,41,45
87280.4,,,,,,,,,,,,,,,,,,,,,,106821,,,,,,,
87280.4,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,
87280.4,,,,,,,,,,,,,,,,,,,,,,129098,,,,,,,
87522.3,,,,,,,,,,,,,,,,,,,,,,125960,,,,,,,
87726.3,,,,,,,,,,,,,,,,,,,,,,144975,,,,,,,
87874.3,,,,,,,,,,,,,,,,,,,,,,46467,,,,,,,
87993.6,43400,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,69.3069,82,82,53.5354,48.4848,49.505
88390.4,,,,,,,,,,,,,,,,,,,,,,56798,,,,,,,
88390.4,,,,,,,,,,,,,,,,,,,,,,130908,,,,,,,
88390.4,,,,,,,,,,,,,,,,,,,,,,108319,,,,,,,
88618.4,,,,,,,,,,,,,,,,,,,,,,127760,,,,,,,
88826.3,,,,,,,,,,,,,,,,,,,,,,147010,,,,,,,
88966.3,,,,,,,,,,,,,,,,,,,,,,47200,,,,,,,
