# Started at: 2021-03-01 22:44:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
257549,,,,,,,,,,,,,,,,,,,,,,432714,,,,,,,
257549,,,,,,,,,,,,,,,,,,,,,,432478,,,,,,,
257921,,,,,,,,,,,,,,,,,,,,,,406492,,,,,,,
257994,50500,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,99.0099,92.9293,85,80,36.7347,32
258185,,,,,,,,,,,,,,,,,,,,,,355770,,,,,,,
258185,,,,,,,,,,,,,,,,,,,,,,201093,,,,,,,
258385,,,,,,,,,,,,,,,,,,,,,,167095,,,,,,,
258577,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
258649,,,,,,,,,,,,,,,,,,,,,,434594,,,,,,,
258649,,,,,,,,,,,,,,,,,,,,,,434465,,,,,,,
258994,50300,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,100,94.9495,87.8788,81.8182,32,24
259017,,,,,,,,,,,,,,,,,,,,,,408324,,,,,,,
259285,,,,,,,,,,,,,,,,,,,,,,201993,,,,,,,
259285,,,,,,,,,,,,,,,,,,,,,,357352,,,,,,,
259485,,,,,,,,,,,,,,,,,,,,,,167850,,,,,,,
259749,,,,,,,,,,,,,,,,,,,,,,436454,,,,,,,
259749,,,,,,,,,,,,,,,,,,,,,,436536,,,,,,,
259994,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,100,95.9596,87.8788,86.1386,39.1753,34
260118,,,,,,,,,,,,,,,,,,,,,,410093,,,,,,,
260389,,,,,,,,,,,,,,,,,,,,,,202984,,,,,,,
260389,,,,,,,,,,,,,,,,,,,,,,358951,,,,,,,
260589,,,,,,,,,,,,,,,,,,,,,,168667,,,,,,,
260801,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
260857,,,,,,,,,,,,,,,,,,,,,,438433,,,,,,,
260857,,,,,,,,,,,,,,,,,,,,,,438444,,,,,,,
260994,50700,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,99.0099,92.0792,85.8586,79.798,40,32.3232
261221,,,,,,,,,,,,,,,,,,,,,,411920,,,,,,,
261485,,,,,,,,,,,,,,,,,,,,,,360546,,,,,,,
261485,,,,,,,,,,,,,,,,,,,,,,203903,,,,,,,
261689,,,,,,,,,,,,,,,,,,,,,,169397,,,,,,,
261953,,,,,,,,,,,,,,,,,,,,,,440363,,,,,,,
261953,,,,,,,,,,,,,,,,,,,,,,440433,,,,,,,
261994,50500,51900,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,100,93.0693,86,80.198,34,24.4898
262321,,,,,,,,,,,,,,,,,,,,,,413702,,,,,,,
262585,,,,,,,,,,,,,,,,,,,,,,204877,,,,,,,
262585,,,,,,,,,,,,,,,,,,,,,,362084,,,,,,,
262781,,,,,,,,,,,,,,,,,,,,,,170214,,,,,,,
262994,50700,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,100,93.9394,88,84.6939,35.6436,29
263049,,,,,,,,,,,,,,,,,,,,,,442242,,,,,,,
263049,,,,,,,,,,,,,,,,,,,,,,442409,,,,,,,
263189,,,,,,,,,,,,,,64.15,59.98,,,,,,,,,,,,,,
263240,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
263417,,,,,,,,,,,,,,,,,,,,,,415537,,,,,,,
263685,,,,,,,,,,,,,,,,,,,,,,363690,,,,,,,
263685,,,,,,,,,,,,,,,,,,,,,,205868,,,,,,,
263889,,,,,,,,,,,,,,,,,,,,,,170989,,,,,,,
263994,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,100,94,86.7347,81.3725,40,33
264030,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
264157,,,,,,,,,,,,,,,,,,,,,,444103,,,,,,,
264157,,,,,,,,,,,,,,,,,,,,,,444378,,,,,,,
264514,,,,,,,,,,,,,,,,,,,,,,417347,,,,,,,
264785,,,,,,,,,,,,,,,,,,,,,,206831,,,,,,,
264785,,,,,,,,,,,,,,,,,,,,,,365284,,,,,,,
264985,,,,,,,,,,,,,,,,,,,,,,171728,,,,,,,
264994,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,99.0099,93,86,80.8081,34.6939,31
265253,,,,,,,,,,,,,,,,,,,,,,445998,,,,,,,
265253,,,,,,,,,,,,,,,,,,,,,,446346,,,,,,,
265613,,,,,,,,,,,,,,,,,,,,,,419184,,,,,,,
265889,,,,,,,,,,,,,,,,,,,,,,366875,,,,,,,
265889,,,,,,,,,,,,,,,,,,,,,,207801,,,,,,,
265994,50700,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,100,93,86,81,38,31
266081,,,,,,,,,,,,,,,,,,,,,,172454,,,,,,,
266255,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
266349,,,,,,,,,,,,,,,,,,,,,,447901,,,,,,,
266349,,,,,,,,,,,,,,,,,,,,,,448339,,,,,,,
266721,,,,,,,,,,,,,,,,,,,,,,420999,,,,,,,
266993,,,,,,,,,,,,,,,,,,,,,,368471,,,,,,,
266993,,,,,,,,,,,,,,,,,,,,,,208704,,,,,,,
266994,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,100,93,86,80,31.6327,28.7129
267181,,,,,,,,,,,,,,,,,,,,,,173269,,,,,,,
267449,,,,,,,,,,,,,,,,,,,,,,449764,,,,,,,
267449,,,,,,,,,,,,,,,,,,,,,,450327,,,,,,,
267813,,,,,,,,,,,,,,,,,,,,,,422828,,,,,,,
267995,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,99.0099,93.9394,91,86.8687,38.3838,31.3131
268093,,,,,,,,,,,,,,,,,,,,,,209674,,,,,,,
268093,,,,,,,,,,,,,,,,,,,,,,370062,,,,,,,
268285,,,,,,,,,,,,,,,,,,,,,,174009,,,,,,,
268480,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
268553,,,,,,,,,,,,,,,,,,,,,,451658,,,,,,,
268553,,,,,,,,,,,,,,,,,,,,,,452316,,,,,,,
268921,,,,,,,,,,,,,,,,,,,,,,424624,,,,,,,
268994,50500,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,100,92.9293,85.8586,80.198,38.2353,30.303
269185,,,,,,,,,,,,,,,,,,,,,,210649,,,,,,,
269185,,,,,,,,,,,,,,,,,,,,,,371656,,,,,,,
269389,,,,,,,,,,,,,,,,,,,,,,174749,,,,,,,
269649,,,,,,,,,,,,,,,,,,,,,,453542,,,,,,,
269649,,,,,,,,,,,,,,,,,,,,,,454304,,,,,,,
269994,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,100,94.9495,87.1287,81.8182,32.3232,25.4902
270017,,,,,,,,,,,,,,,,,,,,,,426440,,,,,,,
270285,,,,,,,,,,,,,,,,,,,,,,211553,,,,,,,
270285,,,,,,,,,,,,,,,,,,,,,,373248,,,,,,,
270489,,,,,,,,,,,,,,,,,,,,,,175537,,,,,,,
270704,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
270757,,,,,,,,,,,,,,,,,,,,,,455436,,,,,,,
270757,,,,,,,,,,,,,,,,,,,,,,456289,,,,,,,
270994,50700,51700,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,99,95.098,88.8889,86.1386,39.3939,32.3232
271121,,,,,,,,,,,,,,,,,,,,,,428271,,,,,,,
271393,,,,,,,,,,,,,,,,,,,,,,212538,,,,,,,
271393,,,,,,,,,,,,,,,,,,,,,,374841,,,,,,,
271581,,,,,,,,,,,,,,,,,,,,,,176355,,,,,,,
271857,,,,,,,,,,,,,,,,,,,,,,457339,,,,,,,
271857,,,,,,,,,,,,,,,,,,,,,,458275,,,,,,,
271994,50500,52100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,100,93.0693,85.1485,80,39.3939,32.3232
272217,,,,,,,,,,,,,,,,,,,,,,430097,,,,,,,
272493,,,,,,,,,,,,,,,,,,,,,,376434,,,,,,,
272493,,,,,,,,,,,,,,,,,,,,,,213442,,,,,,,
272681,,,,,,,,,,,,,,,,,,,,,,177135,,,,,,,
272949,,,,,,,,,,,,,,,,,,,,,,459220,,,,,,,
272949,,,,,,,,,,,,,,,,,,,,,,460259,,,,,,,
272994,50700,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,100,92.9293,85.8586,80.198,31.9588,26
273283,,,,,,,,,,,,,,64.23,60.06,,,,,,,,,,,,,,
273303,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
273317,,,,,,,,,,,,,,,,,,,,,,431926,,,,,,,
273589,,,,,,,,,,,,,,,,,,,,,,214366,,,,,,,
273589,,,,,,,,,,,,,,,,,,,,,,378029,,,,,,,
273789,,,,,,,,,,,,,,,,,,,,,,177916,,,,,,,
273931,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
273994,50900,51700,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,99.0196,93.9394,88,84.8485,38.6139,28
274057,,,,,,,,,,,,,,,,,,,,,,461067,,,,,,,
274057,,,,,,,,,,,,,,,,,,,,,,462247,,,,,,,
274417,,,,,,,,,,,,,,,,,,,,,,433743,,,,,,,
274682,,,,,,,,,,,,,,,,,,,,,,215253,,,,,,,
274682,,,,,,,,,,,,,,,,,,,,,,379625,,,,,,,
274881,,,,,,,,,,,,,,,,,,,,,,178647,,,,,,,
274994,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,100,94,86.7347,82,39.7959,32.3232
275149,,,,,,,,,,,,,,,,,,,,,,462961,,,,,,,
275149,,,,,,,,,,,,,,,,,,,,,,464238,,,,,,,
275514,,,,,,,,,,,,,,,,,,,,,,435583,,,,,,,
275793,,,,,,,,,,,,,,,,,,,,,,216239,,,,,,,
275793,,,,,,,,,,,,,,,,,,,,,,381197,,,,,,,
275981,,,,,,,,,,,,,,,,,,,,,,179454,,,,,,,
275994,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,100,93,86,79.798,36,30
276156,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
276249,,,,,,,,,,,,,,,,,,,,,,464860,,,,,,,
276249,,,,,,,,,,,,,,,,,,,,,,466224,,,,,,,
276614,,,,,,,,,,,,,,,,,,,,,,437384,,,,,,,
276885,,,,,,,,,,,,,,,,,,,,,,217140,,,,,,,
276885,,,,,,,,,,,,,,,,,,,,,,382776,,,,,,,
276994,50900,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,100,93,86,81.1881,39.604,31.6832
277081,,,,,,,,,,,,,,,,,,,,,,180245,,,,,,,
277357,,,,,,,,,,,,,,,,,,,,,,466762,,,,,,,
277357,,,,,,,,,,,,,,,,,,,,,,468211,,,,,,,
277721,,,,,,,,,,,,,,,,,,,,,,439190,,,,,,,
277989,,,,,,,,,,,,,,,,,,,,,,218045,,,,,,,
277989,,,,,,,,,,,,,,,,,,,,,,384363,,,,,,,
277994,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,99.0099,93,86,80,31.3131,28
278185,,,,,,,,,,,,,,,,,,,,,,181054,,,,,,,
278381,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
278449,,,,,,,,,,,,,,,,,,,,,,468645,,,,,,,
278449,,,,,,,,,,,,,,,,,,,,,,470204,,,,,,,
278817,,,,,,,,,,,,,,,,,,,,,,441020,,,,,,,
278994,51100,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,100,93.9394,90.9091,86.8687,37,33
279082,,,,,,,,,,,,,,,,,,,,,,385956,,,,,,,
279082,,,,,,,,,,,,,,,,,,,,,,218912,,,,,,,
279281,,,,,,,,,,,,,,,,,,,,,,181800,,,,,,,
279557,,,,,,,,,,,,,,,,,,,,,,472203,,,,,,,
279557,,,,,,,,,,,,,,,,,,,,,,470540,,,,,,,
279917,,,,,,,,,,,,,,,,,,,,,,442829,,,,,,,
279994,50500,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,100,93,85.8586,80,36.3636,32
280185,,,,,,,,,,,,,,,,,,,,,,219842,,,,,,,
280185,,,,,,,,,,,,,,,,,,,,,,387549,,,,,,,
280389,,,,,,,,,,,,,,,,,,,,,,182585,,,,,,,
280605,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
280657,,,,,,,,,,,,,,,,,,,,,,474188,,,,,,,
280657,,,,,,,,,,,,,,,,,,,,,,472419,,,,,,,
280994,51100,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,99.0099,94.9495,87,82,32.3232,24.2424
281025,,,,,,,,,,,,,,,,,,,,,,444619,,,,,,,
281285,,,,,,,,,,,,,,,,,,,,,,220831,,,,,,,
281285,,,,,,,,,,,,,,,,,,,,,,389147,,,,,,,
281485,,,,,,,,,,,,,,,,,,,,,,183404,,,,,,,
281749,,,,,,,,,,,,,,,,,,,,,,474311,,,,,,,
281749,,,,,,,,,,,,,,,,,,,,,,476179,,,,,,,
281994,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,100,95.098,88.8889,85,38.7755,32
282121,,,,,,,,,,,,,,,,,,,,,,446448,,,,,,,
282385,,,,,,,,,,,,,,,,,,,,,,221801,,,,,,,
282385,,,,,,,,,,,,,,,,,,,,,,390742,,,,,,,
282589,,,,,,,,,,,,,,,,,,,,,,184204,,,,,,,
282857,,,,,,,,,,,,,,,,,,,,,,478164,,,,,,,
282857,,,,,,,,,,,,,,,,,,,,,,476216,,,,,,,
282994,51100,52600,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,100,92.9293,86.1386,81,40.5941,34
283225,,,,,,,,,,,,,,,,,,,,,,448277,,,,,,,
283363,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
283388,,,,,,,,,,,,,,64.07,59.98,,,,,,,,,,,,,,
283481,,,,,,,,,,,,,,,,,,,,,,222739,,,,,,,
283481,,,,,,,,,,,,,,,,,,,,,,392334,,,,,,,
283679,,,,,,,,,,,,,,,,,,,,,,184977,,,,,,,
283832,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
283949,,,,,,,,,,,,,,,,,,,,,,478113,,,,,,,
283949,,,,,,,,,,,,,,,,,,,,,,480160,,,,,,,
283994,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,99.0099,93,85.1485,79.798,32.6531,28
284314,,,,,,,,,,,,,,,,,,,,,,450107,,,,,,,
284589,,,,,,,,,,,,,,,,,,,,,,393929,,,,,,,
284589,,,,,,,,,,,,,,,,,,,,,,223665,,,,,,,
284789,,,,,,,,,,,,,,,,,,,,,,185789,,,,,,,
284994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,100,93.9394,88.7755,85.1485,33.6735,28
285049,,,,,,,,,,,,,,,,,,,,,,479994,,,,,,,
285049,,,,,,,,,,,,,,,,,,,,,,482139,,,,,,,
285414,,,,,,,,,,,,,,,,,,,,,,451871,,,,,,,
285689,,,,,,,,,,,,,,,,,,,,,,224568,,,,,,,
285689,,,,,,,,,,,,,,,,,,,,,,395526,,,,,,,
285885,,,,,,,,,,,,,,,,,,,,,,186589,,,,,,,
285994,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,100,94,86.1386,81.3725,40.5941,32.3232
286057,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
286153,,,,,,,,,,,,,,,,,,,,,,481892,,,,,,,
286153,,,,,,,,,,,,,,,,,,,,,,484126,,,,,,,
286514,,,,,,,,,,,,,,,,,,,,,,453657,,,,,,,
286785,,,,,,,,,,,,,,,,,,,,,,225523,,,,,,,
286785,,,,,,,,,,,,,,,,,,,,,,397120,,,,,,,
286981,,,,,,,,,,,,,,,,,,,,,,187407,,,,,,,
286994,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,99.0196,93,85.8586,80,36.3636,30
287253,,,,,,,,,,,,,,,,,,,,,,483777,,,,,,,
287253,,,,,,,,,,,,,,,,,,,,,,486119,,,,,,,
287621,,,,,,,,,,,,,,,,,,,,,,455466,,,,,,,
287889,,,,,,,,,,,,,,,,,,,,,,226425,,,,,,,
287889,,,,,,,,,,,,,,,,,,,,,,398713,,,,,,,
287994,50900,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,100,93,86.8687,81.8182,39.604,32.3529
288089,,,,,,,,,,,,,,,,,,,,,,188201,,,,,,,
288281,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
288349,,,,,,,,,,,,,,,,,,,,,,485673,,,,,,,
288349,,,,,,,,,,,,,,,,,,,,,,488107,,,,,,,
288725,,,,,,,,,,,,,,,,,,,,,,457295,,,,,,,
288985,,,,,,,,,,,,,,,,,,,,,,227412,,,,,,,
288985,,,,,,,,,,,,,,,,,,,,,,400307,,,,,,,
288994,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,100,92.9293,85,80.198,30.6122,28.7129
289181,,,,,,,,,,,,,,,,,,,,,,188937,,,,,,,
289453,,,,,,,,,,,,,,,,,,,,,,487569,,,,,,,
289453,,,,,,,,,,,,,,,,,,,,,,490100,,,,,,,
289825,,,,,,,,,,,,,,,,,,,,,,459074,,,,,,,
289994,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,99.0196,93,91.8367,86.8687,39,30.6122
290085,,,,,,,,,,,,,,,,,,,,,,401891,,,,,,,
290085,,,,,,,,,,,,,,,,,,,,,,228347,,,,,,,
290281,,,,,,,,,,,,,,,,,,,,,,189671,,,,,,,
290505,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
290549,,,,,,,,,,,,,,,,,,,,,,489511,,,,,,,
290549,,,,,,,,,,,,,,,,,,,,,,492088,,,,,,,
290917,,,,,,,,,,,,,,,,,,,,,,460837,,,,,,,
290994,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,100,93.0693,85.1485,80,37.3737,31.6832
291182,,,,,,,,,,,,,,,,,,,,,,229311,,,,,,,
291182,,,,,,,,,,,,,,,,,,,,,,403486,,,,,,,
291381,,,,,,,,,,,,,,,,,,,,,,190409,,,,,,,
291657,,,,,,,,,,,,,,,,,,,,,,491467,,,,,,,
291657,,,,,,,,,,,,,,,,,,,,,,494080,,,,,,,
291994,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,100,95,87.7551,82,32,24.2424
292021,,,,,,,,,,,,,,,,,,,,,,462657,,,,,,,
292289,,,,,,,,,,,,,,,,,,,,,,230299,,,,,,,
292289,,,,,,,,,,,,,,,,,,,,,,405056,,,,,,,
292481,,,,,,,,,,,,,,,,,,,,,,191182,,,,,,,
292749,,,,,,,,,,,,,,,,,,,,,,495992,,,,,,,
292749,,,,,,,,,,,,,,,,,,,,,,493415,,,,,,,
292994,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,99.0196,96,88.1188,85,38.3838,32.6531
293121,,,,,,,,,,,,,,,,,,,,,,464484,,,,,,,
293389,,,,,,,,,,,,,,,,,,,,,,231201,,,,,,,
293389,,,,,,,,,,,,,,,,,,,,,,406662,,,,,,,
293424,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
293502,,,,,,,,,,,,,,64.28,59.98,,,,,,,,,,,,,,
293581,,,,,,,,,,,,,,,,,,,,,,191966,,,,,,,
293732,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
293853,,,,,,,,,,,,,,,,,,,,,,495379,,,,,,,
293853,,,,,,,,,,,,,,,,,,,,,,497900,,,,,,,
293994,51300,52800,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,100,92.9293,85.8586,80,39,36.6337
294217,,,,,,,,,,,,,,,,,,,,,,466328,,,,,,,
294485,,,,,,,,,,,,,,,,,,,,,,232035,,,,,,,
294485,,,,,,,,,,,,,,,,,,,,,,408230,,,,,,,
294681,,,,,,,,,,,,,,,,,,,,,,192786,,,,,,,
294949,,,,,,,,,,,,,,,,,,,,,,497343,,,,,,,
294949,,,,,,,,,,,,,,,,,,,,,,499807,,,,,,,
294994,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,100,93,86,80,32,28.7129
295314,,,,,,,,,,,,,,,,,,,,,,468132,,,,,,,
295589,,,,,,,,,,,,,,,,,,,,,,409810,,,,,,,
295589,,,,,,,,,,,,,,,,,,,,,,232935,,,,,,,
295789,,,,,,,,,,,,,,,,,,,,,,193523,,,,,,,
295956,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
295995,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,100,94,88,85.1485,35,28.2828
296057,,,,,,,,,,,,,,,,,,,,,,499306,,,,,,,
296057,,,,,,,,,,,,,,,,,,,,,,501699,,,,,,,
296425,,,,,,,,,,,,,,,,,,,,,,469965,,,,,,,
296693,,,,,,,,,,,,,,,,,,,,,,233836,,,,,,,
296693,,,,,,,,,,,,,,,,,,,,,,411406,,,,,,,
296889,,,,,,,,,,,,,,,,,,,,,,194339,,,,,,,
296994,51300,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,99,93.0693,86.8687,80.8081,41,33.6634
297157,,,,,,,,,,,,,,,,,,,,,,501273,,,,,,,
297157,,,,,,,,,,,,,,,,,,,,,,503613,,,,,,,
297517,,,,,,,,,,,,,,,,,,,,,,471807,,,,,,,
297793,,,,,,,,,,,,,,,,,,,,,,234828,,,,,,,
297793,,,,,,,,,,,,,,,,,,,,,,413008,,,,,,,
297985,,,,,,,,,,,,,,,,,,,,,,195128,,,,,,,
297994,51300,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,100,92.9293,84.8485,81,37.6238,29.2929
298180,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
298253,,,,,,,,,,,,,,,,,,,,,,503240,,,,,,,
298253,,,,,,,,,,,,,,,,,,,,,,505517,,,,,,,
298621,,,,,,,,,,,,,,,,,,,,,,473635,,,,,,,
298893,,,,,,,,,,,,,,,,,,,,,,235783,,,,,,,
298893,,,,,,,,,,,,,,,,,,,,,,414603,,,,,,,
298994,51300,53000,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,100,93,87.1287,80.8081,36.4583,31.6832
299089,,,,,,,,,,,,,,,,,,,,,,195917,,,,,,,
299349,,,,,,,,,,,,,,,,,,,,,,505191,,,,,,,
299349,,,,,,,,,,,,,,,,,,,,,,507428,,,,,,,
299721,,,,,,,,,,,,,,,,,,,,,,475474,,,,,,,
299982,,,,,,,,,,,,,,,,,,,,,,236688,,,,,,,
299982,,,,,,,,,,,,,,,,,,,,,,416179,,,,,,,
299995,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,98.9899,93,86,80.3922,31.3131,28
300189,,,,,,,,,,,,,,,,,,,,,,196733,,,,,,,
300404,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
300449,,,,,,,,,,,,,,,,,,,,,,507152,,,,,,,
300449,,,,,,,,,,,,,,,,,,,,,,509336,,,,,,,
300814,,,,,,,,,,,,,,,,,,,,,,477300,,,,,,,
