# Started at: 2021-03-02 00:20:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47235.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
47463.5,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,
47671.5,,,,,,,,,,,,,,,,,,,,,,64987,,,,,,,
47671.5,,,,,,,,,,,,,,,,,,,,,,59247,,,,,,,
47995.9,39700,40900,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,84,77.7778,70,57,51,38
48111.5,,,,,,,,,,,,,,,,,,,,,,56117,,,,,,,
48111.5,,,,,,,,,,,,,,,,,,,,,,20449,,,,,,,
48301.2,,,,,,,,,,,,,,,,,,,,,,65410,,,,,,,
48559.5,,,,,,,,,,,,,,,,,,,,,,26323,,,,,,,
48775.5,,,,,,,,,,,,,,,,,,,,,,66794,,,,,,,
48775.5,,,,,,,,,,,,,,,,,,,,,,60903,,,,,,,
48995.8,39900,40500,39900,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,82.8283,70.297,69,56,44.5545,29.2929
49211.5,,,,,,,,,,,,,,,,,,,,,,57804,,,,,,,
49211.5,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,,
49401.3,,,,,,,,,,,,,,,,,,,,,,67202,,,,,,,
49463.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49659.5,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,,
49871.5,,,,,,,,,,,,,,,,,,,,,,62484,,,,,,,
49871.5,,,,,,,,,,,,,,,,,,,,,,68604,,,,,,,
49995.7,39900,41700,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,85.1485,79,78.7879,46.4646,53,37.3737
50315.5,,,,,,,,,,,,,,,,,,,,,,59491,,,,,,,
50315.5,,,,,,,,,,,,,,,,,,,,,,21890,,,,,,,
50501.3,,,,,,,,,,,,,,,,,,,,,,68988,,,,,,,
50656.9,,,,,,,,,,,,,,63.42,59.45,,,,,,,,,,,,,,
50755.6,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,
50971.5,,,,,,,,,,,,,,,,,,,,,,70411,,,,,,,
50971.5,,,,,,,,,,,,,,,,,,,,,,64136,,,,,,,
50995.6,39700,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,83,71.7172,69.3069,48.5149,46,32.6733
51411.5,,,,,,,,,,,,,,,,,,,,,,61176,,,,,,,
51411.5,,,,,,,,,,,,,,,,,,,,,,22614,,,,,,,
51601.2,,,,,,,,,,,,,,,,,,,,,,70746,,,,,,,
51691.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51859.5,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,
51995.7,40300,40700,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,84.1584,69.3069,73.7374,53.0612,50,33.6735
52067.6,,,,,,,,,,,,,,,,,,,,,,72221,,,,,,,
52067.6,,,,,,,,,,,,,,,,,,,,,,65782,,,,,,,
52511.5,,,,,,,,,,,,,,,,,,,,,,62854,,,,,,,
52511.5,,,,,,,,,,,,,,,,,,,,,,23328,,,,,,,
52701.2,,,,,,,,,,,,,,,,,,,,,,72547,,,,,,,
52955.6,,,,,,,,,,,,,,,,,,,,,,30109,,,,,,,
52963.6,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
52995.9,40100,41500,40300,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,83,69.697,68.3168,48,47.5248,35.3535
53171.6,,,,,,,,,,,,,,,,,,,,,,74037,,,,,,,
53171.6,,,,,,,,,,,,,,,,,,,,,,67439,,,,,,,
53611.6,,,,,,,,,,,,,,,,,,,,,,64530,,,,,,,
53611.6,,,,,,,,,,,,,,,,,,,,,,24042,,,,,,,
53801.4,,,,,,,,,,,,,,,,,,,,,,74349,,,,,,,
53995.6,40300,40900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,85,75,74.7475,53,48.4848,32
54055.6,,,,,,,,,,,,,,,,,,,,,,31059,,,,,,,
54271.6,,,,,,,,,,,,,,,,,,,,,,75845,,,,,,,
54271.6,,,,,,,,,,,,,,,,,,,,,,69095,,,,,,,
54711.5,,,,,,,,,,,,,,,,,,,,,,66206,,,,,,,
54711.5,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,
54901.3,,,,,,,,,,,,,,,,,,,,,,76148,,,,,,,
54925,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54996.2,40500,41900,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,83.1683,74.4898,73,57,51.5152,38
55163.5,,,,,,,,,,,,,,,,,,,,,,32044,,,,,,,
55371.5,,,,,,,,,,,,,,,,,,,,,,70754,,,,,,,
55371.5,,,,,,,,,,,,,,,,,,,,,,77654,,,,,,,
55811.5,,,,,,,,,,,,,,,,,,,,,,67892,,,,,,,
55811.5,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,
55995.8,40300,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,84,69.697,69.697,47.4747,44,36.3636
56001.3,,,,,,,,,,,,,,,,,,,,,,77944,,,,,,,
56259.5,,,,,,,,,,,,,,,,,,,,,,33026,,,,,,,
56467.5,,,,,,,,,,,,,,,,,,,,,,79461,,,,,,,
56467.5,,,,,,,,,,,,,,,,,,,,,,72409,,,,,,,
56911.6,,,,,,,,,,,,,,,,,,,,,,69571,,,,,,,
56911.6,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,,
56995.7,40700,42500,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,92.9293,69.3878,74.2574,57.1429,52.5253,38.835
57101.2,,,,,,,,,,,,,,,,,,,,,,79741,,,,,,,
57153.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57355.6,,,,,,,,,,,,,,,,,,,,,,34003,,,,,,,
57567.6,,,,,,,,,,,,,,,,,,,,,,74068,,,,,,,
57567.6,,,,,,,,,,,,,,,,,,,,,,81270,,,,,,,
57996.1,41100,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,84.3137,71.2871,69.697,47.4747,47,28.2828
58015.5,,,,,,,,,,,,,,,,,,,,,,71247,,,,,,,
58015.5,,,,,,,,,,,,,,,,,,,,,,26916,,,,,,,
58201.2,,,,,,,,,,,,,,,,,,,,,,81542,,,,,,,
58455.6,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,
58671.6,,,,,,,,,,,,,,,,,,,,,,83080,,,,,,,
58671.6,,,,,,,,,,,,,,,,,,,,,,75728,,,,,,,
58995.9,41300,42800,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,83,77,70.297,56.5657,51,36.3636
59115.6,,,,,,,,,,,,,,,,,,,,,,72928,,,,,,,
59115.6,,,,,,,,,,,,,,,,,,,,,,27639,,,,,,,
59306.5,,,,,,,,,,,,,,,,,,,,,,83339,,,,,,,
59382.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59563.6,,,,,,,,,,,,,,,,,,,,,,35949,,,,,,,
59775.6,,,,,,,,,,,,,,,,,,,,,,84887,,,,,,,
59775.6,,,,,,,,,,,,,,,,,,,,,,77384,,,,,,,
59996,41100,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,83.8384,70.297,69.3069,57,45.4545,28.2828
60211.5,,,,,,,,,,,,,,,,,,,,,,74352,,,,,,,
60211.5,,,,,,,,,,,,,,,,,,,,,,28311,,,,,,,
60401.2,,,,,,,,,,,,,,,,,,,,,,85125,,,,,,,
60663.5,,,,,,,,,,,,,,,,,,,,,,36937,,,,,,,
60807.2,,,,,,,,,,,,,,63.46,59.33,,,,,,,,,,,,,,
60875.5,,,,,,,,,,,,,,,,,,,,,,86693,,,,,,,
60875.5,,,,,,,,,,,,,,,,,,,,,,79037,,,,,,,
60995.7,41300,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,84.1584,79.798,78.5714,47.5248,53,40
61311.5,,,,,,,,,,,,,,,,,,,,,,76029,,,,,,,
61311.5,,,,,,,,,,,,,,,,,,,,,,29026,,,,,,,
61507.6,,,,,,,,,,,,,,,,,,,,,,86926,,,,,,,
61755.6,,,,,,,,,,,,,,,,,,,,,,37841,,,,,,,
61967.5,,,,,,,,,,,,,,,,,,,,,,80691,,,,,,,
61967.5,,,,,,,,,,,,,,,,,,,,,,88498,,,,,,,
61995.6,41300,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,83,70.4082,69,46.4646,44.5545,30
62411.5,,,,,,,,,,,,,,,,,,,,,,77709,,,,,,,
62411.5,,,,,,,,,,,,,,,,,,,,,,29737,,,,,,,
62601.2,,,,,,,,,,,,,,,,,,,,,,88731,,,,,,,
62615.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62863.5,,,,,,,,,,,,,,,,,,,,,,38825,,,,,,,
62995.7,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,85.1485,69,73,54,50.5051,33.3333
63021,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
63075.6,,,,,,,,,,,,,,,,,,,,,,82341,,,,,,,
63075.6,,,,,,,,,,,,,,,,,,,,,,90296,,,,,,,
63507.6,,,,,,,,,,,,,,,,,,,,,,79387,,,,,,,
63507.6,,,,,,,,,,,,,,,,,,,,,,30451,,,,,,,
63707.6,,,,,,,,,,,,,,,,,,,,,,90523,,,,,,,
63963.6,,,,,,,,,,,,,,,,,,,,,,39814,,,,,,,
63995.7,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,83,69.697,70,49,47,36
64175.6,,,,,,,,,,,,,,,,,,,,,,92100,,,,,,,
64175.6,,,,,,,,,,,,,,,,,,,,,,83997,,,,,,,
64607.6,,,,,,,,,,,,,,,,,,,,,,81071,,,,,,,
64607.6,,,,,,,,,,,,,,,,,,,,,,31169,,,,,,,
64811.6,,,,,,,,,,,,,,,,,,,,,,92319,,,,,,,
64846.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64996,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,85,74.7475,74,53,49,32.3232
65055.6,,,,,,,,,,,,,,,,,,,,,,40784,,,,,,,
65275.5,,,,,,,,,,,,,,,,,,,,,,93908,,,,,,,
65275.5,,,,,,,,,,,,,,,,,,,,,,85656,,,,,,,
65711.5,,,,,,,,,,,,,,,,,,,,,,82752,,,,,,,
65711.5,,,,,,,,,,,,,,,,,,,,,,31881,,,,,,,
65901.2,,,,,,,,,,,,,,,,,,,,,,94118,,,,,,,
65996.5,41700,42800,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,83.1683,74.7475,73,56.5657,51.5152,37
66159.5,,,,,,,,,,,,,,,,,,,,,,41763,,,,,,,
66367.6,,,,,,,,,,,,,,,,,,,,,,95715,,,,,,,
66367.6,,,,,,,,,,,,,,,,,,,,,,87313,,,,,,,
66811.5,,,,,,,,,,,,,,,,,,,,,,84431,,,,,,,
66811.5,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,,
66995.8,41500,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,83.8384,70,69.697,47,44,37.3737
67001.2,,,,,,,,,,,,,,,,,,,,,,95902,,,,,,,
67073.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67259.5,,,,,,,,,,,,,,,,,,,,,,42752,,,,,,,
67467.6,,,,,,,,,,,,,,,,,,,,,,97522,,,,,,,
67467.6,,,,,,,,,,,,,,,,,,,,,,88970,,,,,,,
67911.5,,,,,,,,,,,,,,,,,,,,,,86054,,,,,,,
67911.5,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
67995.7,41900,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,93.0693,69.3878,74,56.5657,52.5253,36.3636
68111.6,,,,,,,,,,,,,,,,,,,,,,97708,,,,,,,
68363.6,,,,,,,,,,,,,,,,,,,,,,43658,,,,,,,
68575.5,,,,,,,,,,,,,,,,,,,,,,90629,,,,,,,
68575.5,,,,,,,,,,,,,,,,,,,,,,99331,,,,,,,
68996,42100,43200,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,84.1584,70.5882,70.7071,47.9592,47.5248,27.2727
69015.5,,,,,,,,,,,,,,,,,,,,,,87695,,,,,,,
69015.5,,,,,,,,,,,,,,,,,,,,,,34045,,,,,,,
69201.2,,,,,,,,,,,,,,,,,,,,,,99513,,,,,,,
69455.6,,,,,,,,,,,,,,,,,,,,,,44642,,,,,,,
69675.5,,,,,,,,,,,,,,,,,,,,,,101136,,,,,,,
69675.5,,,,,,,,,,,,,,,,,,,,,,92286,,,,,,,
69995.9,42100,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,84,77.7778,70,57.4257,52,36.3636
70111.5,,,,,,,,,,,,,,,,,,,,,,89370,,,,,,,
70111.5,,,,,,,,,,,,,,,,,,,,,,34758,,,,,,,
70301.3,,,,,,,,,,,,,,,,,,,,,,101320,,,,,,,
70305.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70563.5,,,,,,,,,,,,,,,,,,,,,,45619,,,,,,,
70775.5,,,,,,,,,,,,,,,,,,,,,,102947,,,,,,,
70775.5,,,,,,,,,,,,,,,,,,,,,,93947,,,,,,,
70928,,,,,,,,,,,,,,63.50,59.41,,,,,,,,,,,,,,
70996.3,42300,43000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,83,69.697,70.297,56.4356,44,28.5714
71211.5,,,,,,,,,,,,,,,,,,,,,,91048,,,,,,,
71211.5,,,,,,,,,,,,,,,,,,,,,,35479,,,,,,,
71401.3,,,,,,,,,,,,,,,,,,,,,,103117,,,,,,,
71659.5,,,,,,,,,,,,,,,,,,,,,,46603,,,,,,,
71875.5,,,,,,,,,,,,,,,,,,,,,,104743,,,,,,,
71875.5,,,,,,,,,,,,,,,,,,,,,,95574,,,,,,,
71995.7,42500,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,85,80,77.7778,47.4747,55,36.3636
72311.5,,,,,,,,,,,,,,,,,,,,,,92734,,,,,,,
72311.5,,,,,,,,,,,,,,,,,,,,,,36195,,,,,,,
72501.3,,,,,,,,,,,,,,,,,,,,,,104919,,,,,,,
72532.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72759.5,,,,,,,,,,,,,,,,,,,,,,47589,,,,,,,
72966.7,,,,,,,,,,,,,,,,,,,,,,106545,,,,,,,
72966.7,,,,,,,,,,,,,,,,,,,,,,97227,,,,,,,
72995.8,42300,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,83,69.697,69,48,45,29.703
73082.9,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
73411.5,,,,,,,,,,,,,,,,,,,,,,94413,,,,,,,
73411.5,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,,
73601.2,,,,,,,,,,,,,,,,,,,,,,106717,,,,,,,
73863.5,,,,,,,,,,,,,,,,,,,,,,48495,,,,,,,
73995.7,42300,43400,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,85,69.3069,73,53.5354,50.5051,32.6531
74075.5,,,,,,,,,,,,,,,,,,,,,,108311,,,,,,,
74075.5,,,,,,,,,,,,,,,,,,,,,,98875,,,,,,,
74511.5,,,,,,,,,,,,,,,,,,,,,,96028,,,,,,,
74511.5,,,,,,,,,,,,,,,,,,,,,,37649,,,,,,,
74701.3,,,,,,,,,,,,,,,,,,,,,,108510,,,,,,,
74760.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74955.6,,,,,,,,,,,,,,,,,,,,,,49480,,,,,,,
74995.6,42300,43200,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,83.1683,69.697,69.3069,47.9592,48.4848,34.3434
75171.5,,,,,,,,,,,,,,,,,,,,,,110122,,,,,,,
75171.5,,,,,,,,,,,,,,,,,,,,,,100530,,,,,,,
75611.5,,,,,,,,,,,,,,,,,,,,,,97707,,,,,,,
75611.5,,,,,,,,,,,,,,,,,,,,,,38366,,,,,,,
75801.3,,,,,,,,,,,,,,,,,,,,,,110308,,,,,,,
75996.6,42600,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,85,74.2574,74.7475,53.4653,49.505,32
76063.5,,,,,,,,,,,,,,,,,,,,,,50447,,,,,,,
76267.5,,,,,,,,,,,,,,,,,,,,,,111934,,,,,,,
76267.5,,,,,,,,,,,,,,,,,,,,,,102189,,,,,,,
76711.5,,,,,,,,,,,,,,,,,,,,,,99384,,,,,,,
76711.5,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,
76901.3,,,,,,,,,,,,,,,,,,,,,,112111,,,,,,,
76987.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76996.3,42800,44400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,82.8283,74.4898,73.2673,57.4257,53,35.7143
77163.5,,,,,,,,,,,,,,,,,,,,,,51432,,,,,,,
77367.6,,,,,,,,,,,,,,,,,,,,,,113689,,,,,,,
77367.6,,,,,,,,,,,,,,,,,,,,,,103834,,,,,,,
77806.5,,,,,,,,,,,,,,,,,,,,,,101057,,,,,,,
77806.5,,,,,,,,,,,,,,,,,,,,,,39808,,,,,,,
77995.8,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,84.3137,69,70,48,45,35.3535
78001.3,,,,,,,,,,,,,,,,,,,,,,113903,,,,,,,
78255.6,,,,,,,,,,,,,,,,,,,,,,52338,,,,,,,
78467.6,,,,,,,,,,,,,,,,,,,,,,105493,,,,,,,
78467.6,,,,,,,,,,,,,,,,,,,,,,115503,,,,,,,
78911.5,,,,,,,,,,,,,,,,,,,,,,102744,,,,,,,
78911.5,,,,,,,,,,,,,,,,,,,,,,40536,,,,,,,
78995.7,43000,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,93,69,74,56.5657,55,36
79101.3,,,,,,,,,,,,,,,,,,,,,,115693,,,,,,,
79355.6,,,,,,,,,,,,,,,,,,,,,,53322,,,,,,,
79575.5,,,,,,,,,,,,,,,,,,,,,,117315,,,,,,,
79575.5,,,,,,,,,,,,,,,,,,,,,,107150,,,,,,,
79996,43000,43600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,84.1584,70.4082,69.697,49.0196,48,27.2727
80015.5,,,,,,,,,,,,,,,,,,,,,,104420,,,,,,,
80015.5,,,,,,,,,,,,,,,,,,,,,,41262,,,,,,,
80201.3,,,,,,,,,,,,,,,,,,,,,,117494,,,,,,,
80219.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80463.5,,,,,,,,,,,,,,,,,,,,,,54308,,,,,,,
80667.5,,,,,,,,,,,,,,,,,,,,,,119125,,,,,,,
80667.5,,,,,,,,,,,,,,,,,,,,,,108806,,,,,,,
80995.9,43000,45000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,83,77.2277,70.297,58,51.5152,36.6337
81033.8,,,,,,,,,,,,,,63.46,59.41,,,,,,,,,,,,,,
81105.9,,,,,,,,,,,,,,,,,,,,,,106101,,,,,,,
81115.6,,,,,,,,,,,,,,,,,,,,,,41989,,,,,,,
81311.6,,,,,,,,,,,,,,,,,,,,,,119289,,,,,,,
81555.6,,,,,,,,,,,,,,,,,,,,,,55252,,,,,,,
81775.6,,,,,,,,,,,,,,,,,,,,,,110461,,,,,,,
81775.6,,,,,,,,,,,,,,,,,,,,,,120938,,,,,,,
81996,43200,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,84,69.697,69,58.1633,45,27.2727
82215.5,,,,,,,,,,,,,,,,,,,,,,107783,,,,,,,
82215.5,,,,,,,,,,,,,,,,,,,,,,42715,,,,,,,
82401.2,,,,,,,,,,,,,,,,,,,,,,121089,,,,,,,
82448.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82663.5,,,,,,,,,,,,,,,,,,,,,,56239,,,,,,,
82867.6,,,,,,,,,,,,,,,,,,,,,,122749,,,,,,,
82867.6,,,,,,,,,,,,,,,,,,,,,,112114,,,,,,,
82995.7,43400,45000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,84.1584,78.7879,78.7879,47,53.4653,37.3737
83145.1,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
83307.6,,,,,,,,,,,,,,,,,,,,,,109462,,,,,,,
83307.6,,,,,,,,,,,,,,,,,,,,,,43428,,,,,,,
83511.6,,,,,,,,,,,,,,,,,,,,,,122878,,,,,,,
83763.6,,,,,,,,,,,,,,,,,,,,,,57215,,,,,,,
83975.6,,,,,,,,,,,,,,,,,,,,,,124542,,,,,,,
83975.6,,,,,,,,,,,,,,,,,,,,,,113761,,,,,,,
83995.8,43200,44800,44000,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,83,70.7071,69,47.4747,44,29.5918
84407.6,,,,,,,,,,,,,,,,,,,,,,111141,,,,,,,
84407.6,,,,,,,,,,,,,,,,,,,,,,44140,,,,,,,
84607.5,,,,,,,,,,,,,,,,,,,,,,124678,,,,,,,
84677.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84863.6,,,,,,,,,,,,,,,,,,,,,,58203,,,,,,,
84995.8,43400,44800,43800,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,85.1485,69,73.7374,53.5354,50,32.6531
85075.6,,,,,,,,,,,,,,,,,,,,,,126336,,,,,,,
85075.6,,,,,,,,,,,,,,,,,,,,,,115418,,,,,,,
85514,,,,,,,,,,,,,,,,,,,,,,112823,,,,,,,
85514,,,,,,,,,,,,,,,,,,,,,,44851,,,,,,,
85703.6,,,,,,,,,,,,,,,,,,,,,,126466,,,,,,,
85963.6,,,,,,,,,,,,,,,,,,,,,,59111,,,,,,,
85995.8,43200,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,82.8283,70,69,48,47,34.6939
86175.6,,,,,,,,,,,,,,,,,,,,,,117067,,,,,,,
86175.6,,,,,,,,,,,,,,,,,,,,,,128131,,,,,,,
86607.6,,,,,,,,,,,,,,,,,,,,,,114510,,,,,,,
86607.6,,,,,,,,,,,,,,,,,,,,,,45564,,,,,,,
86811.6,,,,,,,,,,,,,,,,,,,,,,128257,,,,,,,
86995.9,43600,44200,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,85.1485,75,74.2574,53,49,33
87055.6,,,,,,,,,,,,,,,,,,,,,,60049,,,,,,,
87275.6,,,,,,,,,,,,,,,,,,,,,,129927,,,,,,,
87275.6,,,,,,,,,,,,,,,,,,,,,,118717,,,,,,,
87707.6,,,,,,,,,,,,,,,,,,,,,,116201,,,,,,,
87707.6,,,,,,,,,,,,,,,,,,,,,,46291,,,,,,,
87907.6,,,,,,,,,,,,,,,,,,,,,,130064,,,,,,,
87908.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87995.6,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,84,74.7475,73,56.5657,53.0612,36.3636
88159.5,,,,,,,,,,,,,,,,,,,,,,61035,,,,,,,
88375.5,,,,,,,,,,,,,,,,,,,,,,131728,,,,,,,
88375.5,,,,,,,,,,,,,,,,,,,,,,120364,,,,,,,
88811.5,,,,,,,,,,,,,,,,,,,,,,117874,,,,,,,
88811.5,,,,,,,,,,,,,,,,,,,,,,47016,,,,,,,
