# Started at: 2021-02-20 23:43:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47995.2,40500,42800,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8338e+06,53.9216,40.1961,28,16.1616,98.0198,97.9592
48054.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48229.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48313.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48338.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48448.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48760.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48796.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48822.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48995.2,40900,42800,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,53.9216,39.3939,28.2828,17,98.9899,97
49280.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49459,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49676.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49847.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49886.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49904.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49995,40900,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,47,38,27.7228,18,98.9899,97
50000.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50321.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50583,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50759,,,,,,,,,,,,,,67.24,61.71,,,,,,,,,,,,,,
50925.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50994.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50995.6,41100,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.01e+06,47.5248,33.3333,29.2929,19.4175,98.0392,97.0297
50997.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51013.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51297.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51422.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51462.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51595.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51995.5,41100,43200,41500,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,46.5347,32.6733,22.2222,15,100,98
52137.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52523.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52571,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52585.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52717.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52995.7,40900,43200,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,47,34,22,12,98.0198,96.9697
53037.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53080.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53623.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53657.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53675.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53693.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53731.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53995,41300,43200,41900,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,53.4653,40,27,18,99,97
54275.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54374.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54541.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54648.2,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
54675.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54695.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54784.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54995.6,41300,43800,41900,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,53.9216,39,26.5306,17,98,97
55185,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55266.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55389.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55831.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55933.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55995.1,41900,44000,42300,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,52,39.3939,28.7129,17.1717,98.9899,97.0297
56285.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56311.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56314.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56356.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56374.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56509.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56995.1,42100,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,46,38.2353,28.4314,18.8119,98.9899,96.9697
57386.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57464.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57483.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57525.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57927.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57994.8,42100,44000,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,48.0392,32.6733,23,19,98.0198,97
58006.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58071.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58165.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58427.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58487.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58573.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58994.9,42100,44400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,45,34,21.4286,13,100,97.9798
59055.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59406,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59546.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59661.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59994.9,42100,44400,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,49.505,35.3535,25,14.8515,98,97.0297
60048,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
60066.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60145.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60163.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60206.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60300.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60669.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
60918,,,,,,,,,,,,,,67.36,61.80,,,,,,,,,,,,,,
60995.4,42500,45000,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,54.902,40,34.3137,17,99,97
61027.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61148.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61163.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61253.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61272,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61319.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61705.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61868.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61995.7,42600,44600,43000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,53,39,28,17,98,96.9697
62249.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
62436.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62649.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62781.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62825.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62843.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
62844.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62995.8,42800,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.525e+06,49.505,39.604,28,18.8119,98.9899,97
63350,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
63455.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
63934.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63952.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63995,43000,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,47.5248,35,26.2626,18.8119,98.9899,97.0297
64004.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64093.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64270.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64396.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64723.6,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
64910.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
64995.1,43200,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0404e+06,47.5248,32.3232,22.2222,17,98.0198,96.9697
65019.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
65043,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65113.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65458,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65527,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65892.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65994.8,42800,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,45.5446,34,23.5294,11.1111,100,97.9798
66011.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
66013.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66142.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66231.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66615.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66633.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66995.5,43000,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,51,39,24.2424,15.8416,98,97
67097.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67112.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
67195.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
67249.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
67514.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67629,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67723.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67742.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67800.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
67887.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67994.8,43200,45200,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,54.4554,40,26.8041,17.1717,99,97.0297
68212.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
68736.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68832.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68995.7,43400,45400,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1784e+06,53,39.604,27.551,16.8317,98.9899,96.9697
69136,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69244.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69315,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69385.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69774,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
69855.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69937.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69995,43600,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,48.0392,39.3939,28.7129,17.8218,98,97.9798
70022.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70423.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70757.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70847.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70860.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70874.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
70994.9,43800,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,48,33,28,17,98.9899,97
71043.1,,,,,,,,,,,,,,67.28,61.67,,,,,,,,,,,,,,
71044.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
71513.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71531.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71600.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
71975.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
71995.8,43800,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,48.5149,33,24.2424,17,99.0099,97
72032.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
72156.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72379.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72477.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72486.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72995.2,43600,46000,44000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,46.0784,33,21,9.09091,98.9899,97
73076.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73086.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73104.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73180.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73736.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73813.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73995.4,43600,46000,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,53,39,30.3922,17.6471,98,97
74001,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74098.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74127.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74194.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74205.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
74212.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74637.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
74784.5,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
74838.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74995,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,53.9216,40,27,16.1616,99,97.9798
75320.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
75622.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75714.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75738.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
75872.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75949.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75995.4,44000,46400,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,53.4653,41.1765,27.2727,17.8218,98.9899,97.0297
76242.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76867.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
76874.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76893.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76974.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76995.5,44200,46400,44800,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2454e+06,46.5347,38.3838,27.2727,17.8218,98.0198,97
77244.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77332,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77532,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77603.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77882.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77983.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
77995.5,44400,46200,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3756e+06,48,33.6634,26,16.3265,98.9899,97
78001.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78406.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
78866,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78947.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78995.5,44400,46600,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,47.0588,33,21,15.8416,99,97.9798
79039.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
79091.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79110.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79522.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
79573.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79670.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79737.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79995.3,44200,46600,45000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3986e+06,47,34,21.2121,13,99,97
80487.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80566.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80600.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
80663.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80682.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80768.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80995.2,44600,46800,45200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0728e+06,53.4653,39,29.703,17,98,97
81161.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81194.7,,,,,,,,,,,,,,67.32,61.51,,,,,,,,,,,,,,
81214.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
81393.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81701.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
81772.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81790.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81807.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81995.7,44400,46800,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0232e+06,54.4554,39.604,29.703,19.6078,99,97
82109.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82185.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82880.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82905,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82995.3,45000,47200,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,51.4851,40,26.2626,17.1717,99,97
83263,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
83274.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83362.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83387.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83467.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83529.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83730.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83807.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83995.8,45000,47200,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,46,37.3737,28,18.6275,98,97
84363.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
84453.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84471,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84844.4,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
84914.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84995.1,45200,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,48.0392,33,23.2323,16.3265,98.9899,97.0297
85041.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85352.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85424.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85464.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
85561.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85579.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85605.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85663.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85994.9,45200,47500,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8718e+06,45,33.6634,22.549,14,99.0099,97.9798
86050,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
86554.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86564.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
86699.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
86974.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86995.3,44800,47200,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,49.505,35,22.449,13,98.9899,97
87043,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87133.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87152.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87319.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87995.2,45200,47500,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,53.9216,39.604,27,18.8119,98,97
88126.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
88223.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
88242.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88260.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88595.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88659.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88665.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88835.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
88995.7,45400,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,53.4653,39.3939,27.2727,17.1717,98.9899,96.9697
89226.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
89350.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89401.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89452.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89810.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
