# Started at: 2021-02-21 02:27:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48287.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48588.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48706.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48725,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48994.4,40100,42100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2168e+06,79,89.2157,64.7059,35.6436,64,65.6863
49292.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49403,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49459.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
49491.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49836.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49993.7,40300,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,80,86,57.5758,33.6735,57,59
50190.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50202.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50327.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50410.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50728.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50825.6,,,,,,,,,,,,,,66.66,60.94,,,,,,,,,,,,,,
50944.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50963.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50994.3,40700,41900,40700,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,84.1584,85.5769,61,34,61.2245,61.3861
51074.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51128.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51948.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51974.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51994,40700,42300,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,82.8283,86,57.4257,27.2727,59.596,61
51996.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52077.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52328.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52495.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52688.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52868,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52883,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52994.5,40700,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,81.1881,88.1188,57.5758,28.866,59,59
53190.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53236.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53574.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53606.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53825.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53987,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53994.2,40700,41500,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,79,87.3786,64.3564,34.3434,57.4257,58.4158
54136.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54529.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54658.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54717.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54752.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54873.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54989,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
54994.4,41100,41900,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,80.198,87.2549,58,35,58.1633,60.7843
55066.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55196.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55440.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55777,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55865.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55994,41300,43000,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,79.3814,88,63,37.6238,63,65
56123.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56265.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56276.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56817.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56982.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56993.7,41500,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,81.1881,85.2941,58,35,58,59
57054.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57373.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57737.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57935.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57994.1,41300,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,82.1782,86.2745,56.8627,31,59,59.4059
58147.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58260.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58439.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58458.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58482.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58544.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58669.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58809.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58994.2,41700,43000,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,83,85.1485,57,26.5306,60,61.3861
59576.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59592.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59658.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59919.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59923.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59994.6,41500,43000,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,81,89.2157,60.396,32,59.1837,59
60064.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60076.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60255.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60284.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60472.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60772.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60990.7,,,,,,,,,,,,,,66.87,61.06,,,,,,,,,,,,,,
60994.1,41900,42500,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,81,86,62,40.5941,56.5657,58.4158
61140.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61140.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61686,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61892.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61898.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61994.1,42100,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,79.2079,90.099,61,34.3434,60,62.3762
62056.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62214.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62249.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62258.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62332.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
62598.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62611.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62993.9,41900,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,80,85.4369,61,36.3636,62,63.3663
63307.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63360,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63513.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63529.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63714.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
63823.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63874.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63994.1,42300,44000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,82.1782,86,58.4158,35,60,60.396
64750.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64781,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64909.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64933.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64942.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64994,42300,43800,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,81,85.4369,56.8627,28,56.5657,58.5859
65007.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65059.2,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
65128.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65166.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65850.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65993.9,42300,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,82.8283,86.1386,56.5657,25.5102,59.596,61
66016.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66024.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66061.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66121.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66410.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66563.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66743.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66994.5,42500,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,80.3922,89.1089,62.3762,34,59.596,58.4158
67134.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67235.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67275.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67451.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67627.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67987.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
67994.4,42600,43400,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,80,86.4078,60.396,35,55.5556,59.4059
68159.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68194.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68357.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68551.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68686.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68747.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68795.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68912.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68994.6,42800,43600,43000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,80,89.1089,61.6162,36,63,63
69637.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69645.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69796.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
69815.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69910.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69972.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69993.7,42600,44000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,78.7879,86.1386,60,35.6436,59.8039,61.7647
70301.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70311.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70549.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70907.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
70994.4,42600,44000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,84.1584,85.4369,57.4257,35,60.6061,61
71025.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71109.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71125.4,,,,,,,,,,,,,,66.74,60.90,,,,,,,,,,,,,,
71432.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71781.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
71921.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71963.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71994,43000,44400,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,82.3529,86,57,30,59,60.396
72014.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
72186.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72307.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72354.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72549.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72586.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72724.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
72994.6,42800,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,80.8081,86.1386,57,28.7129,57.5758,59
73542.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73563.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
73702.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73917.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73993.9,43200,44800,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,80.198,88.2353,64.7059,33.6735,59,58.5859
74102.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74113.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74295.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74338.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74489.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74493.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74672.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
74993.8,43400,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,80.8081,87.1287,59,34,57,58.8235
75124.2,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
75231.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75263.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75576.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75781.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
75932.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75953.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75994.6,43800,45000,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,79.6117,89.2157,63.6364,36,64.2857,65.3465
76377.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76633.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76785.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76794.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76994.2,43400,44400,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0454e+06,79.5918,85.2941,58.4158,35.3535,57.5758,60
77165.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77332.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
77491.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
77568,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77569.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77712.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77899.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77913.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77994.3,43800,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,85,86.1386,58,33,60,60.396
78294.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78407.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78440.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
78994.3,43600,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,83.1683,86.1386,56.4356,27.2727,60.396,62
79031.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79051.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79206.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79350.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79371,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79554.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
79994.7,43800,45600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,80,87.2549,59,29,58.1633,58.4158
80032.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80039.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80165.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80433.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80595.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80797.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80994.6,43800,45400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,80,87.1287,63.7255,35,57,58
81102.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81277.2,,,,,,,,,,,,,,66.99,61.06,,,,,,,,,,,,,,
81280.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81315.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81507,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81656,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81716.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81994.1,44200,45600,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,80,88.3495,58.1633,35.7143,58.7629,60.396
82023.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82183.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82213.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82412.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82573.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82841.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82952.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82993.9,44200,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,80.198,87.2549,64,35,62.6263,65.3465
83277.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
83280,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83323,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
83643.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83840.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83955.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83994,44400,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.052e+06,80.8081,86,57.4257,36,58.4158,59
84026.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84207.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84234.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84398.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84430,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
84589.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84899.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84994.5,44400,45800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,82.1782,86.4078,56.4356,29.2929,58.5859,59.4059
85069.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85186.8,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
85302.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85641,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85962.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85978.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85979,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
85994.3,44400,45800,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,83.8384,85.1485,57.4257,26.2626,60.6061,61.3861
86226.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86374.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86525.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
86630,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86882.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86994.4,44200,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,80,89.1089,60,31.6327,59.4059,59.4059
87080.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87089.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
87255.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87440.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87745.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87994.3,44800,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,80.198,86.2745,61.6162,35,55.5556,58
88147.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
88198.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88201.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
88334.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88513.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88869.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88994.2,44600,46400,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,79,90,60.7843,36.3636,60.6061,62.3762
89066.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89099.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89305.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
89751.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
89763.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89770.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89780.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89971.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89994.7,44600,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,80.3922,85.4369,62,34.6535,62,63.3663
90006.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90175.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
