# Started at: 2021-02-21 01:55:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48996.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49054.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49108.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49455.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49484.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49512.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49634.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49994.9,39900,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,72.7273,62.6263,58.8235,54.4554,61.6162,57.5758
50115.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50169.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50218.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50565.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50612.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50718.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50829.4,,,,,,,,,,,,,,66.46,60.81,,,,,,,,,,,,,,
50994.8,40300,41700,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,72.7273,70.297,63.3663,58.5859,63.2653,60
51046.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51078.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51249.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51675.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51776.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51841.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51994.6,40500,41700,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,72.2772,62.6263,59.596,55.102,63.3663,59
52162.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52195.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52225.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52226.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52841.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52862.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52994.4,40100,41500,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,75.7576,67,62,56.5657,61.6162,58.1633
53225.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53390,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53463.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53759.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53845,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53866.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53919,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53994.2,40700,42500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,81,71,66,61.7647,63,60
54335.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54841.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54876.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54980.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54994.7,41100,42100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,73.7374,65,61.165,56.5657,58.5859,55.4455
55007.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55027.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55051.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55086.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55445.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55504.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55584.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55888.9,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
55958.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55994.4,41100,42300,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,72,63.7255,59,55,59.596,54.5455
55997.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56594.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56994.6,41100,41900,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0452e+06,72.7273,62.6263,58,54,60.6061,58
56998.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57074,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57141.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57156.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57192.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57557.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57702.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57726.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57994.1,41100,42600,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,71.7172,67.3267,64.3564,60,65.6566,61
58107.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58213.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58636.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58675,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58822.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58994.8,40900,42300,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,72,64,58,53.5354,61,57
59217.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59253.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59332.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59752,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59835.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59869,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59885.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59956.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59994.9,41300,43600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,77.551,68.3168,64,59,64.2857,60.6061
60238.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60768.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60893,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60963.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60994.4,41700,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,80,71,66.6667,61.6162,60.2041,58.4158
61018.5,,,,,,,,,,,,,,66.62,61.18,,,,,,,,,,,,,,
61314.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61355.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61451.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61482.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61579.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61880.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61994.8,41900,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,73,63.6364,59.4059,56,59.596,55
62014.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62431.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62472.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62534.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62555,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62988.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62994.8,41700,43600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,71.7172,63.3663,59,54,61,57.5758
63069.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63106.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63134,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63202.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63547.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63675.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63994.4,41900,42800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,72,64,58.4158,55,59.1837,57
64546.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
64650.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64686.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64736.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64768.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64825.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64994.4,41900,43400,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,71.4286,66,64,60.6061,66.6667,62.6263
65109.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65155,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65273.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65653.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65818.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65955.2,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
66006.2,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,72.2772,64.0777,58.8235,53.4653,59.4059,57.2816
66227,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66284.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66303.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66447.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66718.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66765.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66911.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66917.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66994.8,42300,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,79.5918,70.4082,65.3061,61.6162,65.3061,61.8557
67413.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67791.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67836.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67878.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67916.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67921.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67960.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67994,42500,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,78.7879,69,64,60,58.7629,57.4257
68070.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68908.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68954,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68994.2,42500,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,71.7172,64.3564,58.8235,54.4554,59,55
69053.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69075.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69429.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69531.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69560.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69587.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69625.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69994.9,42300,44200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,73,63,59,54.5455,60.6061,57.5758
70025,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70174.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70517.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70539,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70994.6,42600,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,71.7172,66.3366,60.6061,56,61.6162,58
71144.3,,,,,,,,,,,,,,66.62,61.02,,,,,,,,,,,,,,
71195.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71216.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71587.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71635.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71655.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71679,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71768,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71769.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71796.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71994,42300,43600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,71.7172,63.6364,61.7647,58,64.6465,62.6263
72704.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72761.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72859.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72994.5,42500,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,73.7374,64.3564,60.396,55.102,60.6061,57
73198.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73204.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73318.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73357.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73419.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73910.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73994.1,43200,45200,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,80,71,66.3366,61,65,62
74266,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74312.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74315.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74387.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74439.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74960.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74993.9,43000,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,77.551,67.6471,62,59.4059,58.5859,53.5354
74999.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75042.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75382.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75423.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
75432.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75994.6,43000,44800,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,72,63,59.8039,53.5354,59,56
76006.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76017.2,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
76053.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76498.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76620.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76664.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76972.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76993.9,43200,44800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,72.7273,64,58.4158,54.0816,61.6162,57.5758
76996.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77073.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77142.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77163.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77623.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77994.9,43400,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,72.7273,66.3366,62.6263,58.8235,62.6263,58.5859
78061,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78084.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78113.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78287.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78711.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78801.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
78804.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78994.9,43000,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,72.7273,62.6263,60.1942,55.102,63,60
79176.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79194.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79242.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79303.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79676.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79859.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79910.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79994.5,43200,44600,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,75.2577,67.3267,62,57,62.2449,58.4158
80349.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80746.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80793.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80856.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80947.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80965.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80994.6,44200,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,80.198,71.2871,65.6566,61,63,60.6061
81267.1,,,,,,,,,,,,,,66.62,60.98,,,,,,,,,,,,,,
81473.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81532.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81854.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81858.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81912,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81987.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81994.4,43800,45400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,73.4694,66.3366,61,57,59.596,57
82002.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82470.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82971.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82971.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82994.5,43800,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,72,64.7059,59.2233,53.5354,58.5859,54.5455
83095.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83107.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83155.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
83476.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83654.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83666.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83994.8,43800,44400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,72,63,58,54.4554,60.6061,58
84086.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84099.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84524.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84535.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84593.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84778.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84994.7,44200,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,72,67,64.3564,61,65.6566,61
85235.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85247.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85634.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85651.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85708.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85739.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85808.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85994.2,43800,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,71.7172,63.3663,58.4158,54,60.6061,58.4158
86079,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
86156.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86323.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86401,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
86746.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86768.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86843.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86901.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86909.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86994.8,44000,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,77.551,69,64,58.1633,64.2857,60
87273.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87377.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87856,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
87952.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87994.3,44600,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,81,71,66.3366,62.3762,61,58
88023.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
88330.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88390.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88458.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88509.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88994.1,44600,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,71.7172,63,58.5859,55,59,54.5455
89050.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89406.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89447.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89488.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89646.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89953.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89994.8,44600,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,73,63.3663,59.4059,54.5455,60.6061,57.5758
90075,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90095,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90515.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
90994.6,44400,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,72.449,64.3564,58.8235,54,59.596,55.5556
91009.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91072.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91129.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91178.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
