# Started at: 2021-02-21 00:49:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49230.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49468.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49579,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49674.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49768.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49995.1,39900,40700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,90.099,82.6531,91.9192,95.9596,46.5347,21.2121
50122.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50155.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50174.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50573.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50698.7,,,,,,,,,,,,,,67.03,61.51,,,,,,,,,,,,,,
50871.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50994.7,40300,41300,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,92.1569,88.1188,93.1373,96.0396,49.4949,26.2626
51196.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51243.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51310.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51370.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51374.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51678,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51730.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51912.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51995.7,40300,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,90.9091,82,92,95.0495,49.505,24.7525
52272.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52809.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52813.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52853.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52944.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52995.5,40300,41700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,91.1765,82.8283,92.9293,95.9596,46.4646,21.2121
53010.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53225.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53558.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53901.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53931.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53974.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53995.6,40700,41700,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.091e+06,90.9091,83.1683,92.0792,96.0396,46,26
54056.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54331,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54431.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54582.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54711.9,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
54995.4,40700,41900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,90.2913,83,93.9394,97,45,25.7426
55051.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55149.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55172.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55436,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55529.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55539.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55723.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55995.5,40300,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,92.9293,85.8586,92,96,49,26.2626
56049.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56230.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56620.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56660,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56691.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56810.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56995.2,40900,41300,41100,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,91.1765,83.1683,92.0792,95.0495,44,20.7921
57158.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57204.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57741.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57866.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57994.9,41100,42100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,92,87.8788,93.9394,96,51.4851,26
58087.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58225.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58327.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58412.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58786.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58822,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58949.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58995.1,41300,42300,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,90.1961,82.1782,92,95.098,47.4747,22.2222
59192.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59306.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59348.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59453.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59962.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59995.2,41100,42600,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,91.9192,82.8283,91.9192,95.9596,47.4747,24
60009.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60296.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60416.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60425.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60438.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60872.4,,,,,,,,,,,,,,67.19,61.59,,,,,,,,,,,,,,
60916.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60995.3,41100,42600,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,90.1961,82.8283,93,97.0297,46,26
61082.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61089.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61115.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61402.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61600.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61992.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61995.3,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,91.0891,82.1782,93.0693,96.0396,44.5545,27.451
62034.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62046,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62056,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62153.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62948.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
62995.6,41500,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,92.9293,85.8586,92.0792,96,50,26
63114.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63158.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63232,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63255,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63268,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63675.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63707.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63818.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63995.1,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,92.1569,85,93.9394,96.0396,45,20.7921
64053.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64234.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64723.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64786.8,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
64895.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64995.3,41700,42800,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,90,86,92,95,50.5051,25.5102
65158.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
65291.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65342.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65394.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65772.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65799.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65845,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65941.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65962.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66000.6,42300,42800,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,91.1765,83,92.0792,96,47.0588,21.7822
66262.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
66909.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66919,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66977.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66994.7,42100,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,91,82.8283,92.9293,96.0396,48.9796,25.5102
67034.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67056.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67400.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67411.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67808.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
67995.6,41900,43200,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,90.099,82.1782,94,97,45.4545,26
68105.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68124.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68485.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68526.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68531.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68614.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68912.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
68994.9,42500,43000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,92.0792,83.8384,91.9192,95.9596,44.5545,25.2525
69028.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69174.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69196.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69605,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69995.5,41900,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,91.0891,85.1485,92.0792,96.0396,48.4848,23.2323
70017.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
70098.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
70146,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70249,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70250.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70657.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
70795,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70835.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70980.9,,,,,,,,,,,,,,66.99,61.47,,,,,,,,,,,,,,
70995.1,42500,43200,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,92.0792,86.8687,93,95.0495,47.4747,24.7525
71171.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71219.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71336.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71763.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71916.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71995.5,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,91,83.8384,92.9293,96,50.5051,25.5102
72288.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72290.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72341,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72356.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72668.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
72975.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72977.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72995.2,42800,43400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,91.0891,82.1782,92,95.0495,46,19.802
72998.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73381.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73411.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73772.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
73908.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73916.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73991.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73995.4,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,91.0891,82.8283,92,96,49.0196,26.7327
74059.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74850.6,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
74877.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
74976.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74995.3,42600,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,91,83.1683,94,98,45.9184,25
74998.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75029.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75117.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75137.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75546.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
75627.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75651,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75994.9,43000,43600,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,92,86,92.0792,95,46,25.2525
76098.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76597.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76615.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76779.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76995.5,43000,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,91.1765,82.8283,92,96.0396,46.4646,22.2222
77175.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77262.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77277.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77528.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
77665.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77718.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77832.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77869.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77995.7,43400,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,92,88,94,96.0396,50,23
78233.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78633.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
78785.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78920.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78939.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995.6,43400,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,90.1961,82.1782,92,95.0495,50.495,24.7525
79271.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
79285,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79738.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
79850.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79994.9,43400,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,92,82.6531,92,96,46.5347,21.2121
80013.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80015.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80350.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80406.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80842.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
80901.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80995.1,43400,44400,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,90.099,83.1683,92.0792,96,45.9184,25.2525
81008.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81059.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81079.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81084.8,,,,,,,,,,,,,,67.07,61.51,,,,,,,,,,,,,,
81468.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81473,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81974,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81995.1,43400,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,91,83,94.898,97,46.5347,29.703
82157.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82388.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
82531.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
82593.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82644,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82695.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82723.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82995.5,43600,44800,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,92.233,85.8586,92,96.0396,47.4747,26.7327
83085.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
83096.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83220,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83493.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
83994.8,43600,44200,44000,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,90.9091,83.1683,92.0792,95,44.5545,21
84159.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84163,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84217.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84279.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84300.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84598.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
84702.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84864.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84880.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84881.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84947,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
84995.2,43800,45000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,92.1569,87.8788,93,96.0396,50.5051,26
85283.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85703.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
85785.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85788.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
85966.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85995.5,43800,44400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,91,82.1782,92,95.9596,48.5149,22.7723
86320.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
86387.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86848,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86904.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86995,44200,45200,44200,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,91.0891,82.8283,92,95.0495,50,24.7525
87003.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87021.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87249,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
87417,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
87551.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87937.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87967.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87995.6,44000,45400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,91,83,93.0693,97.0297,45.5446,26
88023.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88109.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88356,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
88470.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
88665.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88995,44200,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,90.1961,83,94,96.9697,44.4444,26.2626
89162.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89461.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
89533,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89554.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89593.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89658.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89736.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.6,44200,45800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.652e+06,93,85.8586,92,95.0495,49,25.7426
90253.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90566.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
90655.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90674.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
90804,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90824.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90994.7,44200,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,92.0792,84.1584,93,96,44.4444,21.7822
91161.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
91171,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
