# Started at: 2021-02-20 23:10:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48568.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48668.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48810.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48994.8,39900,40700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,82.1782,88,77,80.6122,63.3663,63
49204.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49213.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49543.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49557.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49733.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49812.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49994.3,40100,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,81.8182,88,81.8182,84.1584,65.6566,64.6465
50207.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50249.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50289.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50369.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50656.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50813.8,,,,,,,,,,,,,,67.15,61.47,,,,,,,,,,,,,,
50995.2,40300,42300,40700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,81.1881,88,77,80.6122,67.6768,67
51131.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51343.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51434.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51468.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51845.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51876.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51898.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51906.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51914.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994.4,40700,42300,40700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,81.8182,88.7755,76.7677,80.8081,60.6061,61
52230.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52240.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52567,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52994.6,40700,42100,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,88,93,82.8283,87,60,58.5859
53005.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53057,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53339.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53350.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53525.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53542,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53665.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53995.3,40700,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,81,87.8788,77,80.8081,61,59
54060.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54574.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54679.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54764.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54773.5,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
54912.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54928.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54994.6,40900,42300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,83.8384,88,77.551,80.8081,63.6364,62.6263
55140.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55143.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55594.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55683.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55994.3,40900,41700,41100,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,81.3725,87.8788,77,80.8081,61.3861,61.6162
56021.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56037.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56205.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56301.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56323.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56759.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56995.2,41300,42100,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,81.8182,87.8788,82,84,66,66
57131.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57232.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57283.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57421.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57610.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57826.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57924.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57995.3,41100,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,80.8081,87.8788,76.5306,81,66.6667,66.3366
58375.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58521,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58704.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58718.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58873.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58943.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58995.1,41500,43000,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,83,89,77.7778,81.6327,59.596,59.596
59431.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59619.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59813,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59828.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59968.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59994.7,41500,42800,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,86.8687,92.9293,82,86,59.596,59.4059
59996.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60016,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60027.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60983.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60995.2,41500,42500,41900,40300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,81,88,77.7778,81,60.396,61.2245
61012.3,,,,,,,,,,,,,,67.07,61.51,,,,,,,,,,,,,,
61082.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61178.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61390.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61402.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61614.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61619.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61637.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61650.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61995,41500,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,83.4951,86.8687,78,80.8081,65,64.2857
62159.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62277.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
62495.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
62511,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
62630.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62995.1,41700,42500,42300,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,81.6327,88.8889,77.7778,80.8081,61,60
63221.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63237.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63273.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63604.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
63779.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63995.1,42300,42800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,81,87.8788,80.8081,84,67.6768,66.6667
64094.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64267.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64297.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64303.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64475,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
64855.3,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
64859.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64882.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64895.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64995.2,41900,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,81.1881,87.8788,76.7677,80.6122,64.6465,66.0194
65178.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65194.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65923.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65994.6,42500,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,84,91.0891,79.798,83,60.6061,58.5859
66034,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
66287.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66302.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66386.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66448.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66480.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66483.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66518.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995.2,42300,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,84.8485,91,80.198,83.8384,59,59.596
67020.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67132.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
67396.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67885.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67994.8,42300,43200,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,81.3725,88,77.551,81.8182,60,59.4059
68015.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68066.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68102,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68116,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68141.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68231.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
68969.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68994.7,42300,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,82.8283,86.8687,76.5306,79.798,64.6465,64
68996.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
69158.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69162.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69330.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
69655.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69724.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69731.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69763.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69995,42600,43200,43000,41900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,81.8182,87.8788,80.198,84,63,62
70082.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
70260.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70569,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
70819.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70889.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
70994.3,42600,43800,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,82,88,78.7879,81.8182,67.6768,69
71137,,,,,,,,,,,,,,67.11,61.51,,,,,,,,,,,,,,
71345.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71347.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71386,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71660.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71678.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71874.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71987.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
71995,42600,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,81,87.8788,76.5306,80.6122,65,63
72405.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72774.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72786.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72957.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72965.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72994.8,42600,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,86,92.8571,82,85.8586,60.2041,59.4059
73008.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73086.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73400.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73995,43000,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,83.1683,89.1089,78.7879,82,59.4059,59.596
74017.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74021.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74185.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
74347.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74363.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74550.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74585.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74631.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74919.6,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
74994.9,43200,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,83.8384,88,76.7677,81,63,61.6162
75042.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75098,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75456.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75472,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75682.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75995.1,43000,44000,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,80.8081,87.8788,76.7677,80.8081,62.6263,61.6162
76204.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76208.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76215.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76253.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76564.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76681.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76759.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76843,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
76995.3,43400,44200,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,81.1881,87.8788,81.8182,84,64.3564,64
77050.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77826.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77876.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77941.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
77994.8,43600,45400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.032e+06,82,88,78.2178,80.8081,67.6768,67
78137.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78153.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78320.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78360.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78881.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78899,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995.3,43400,45600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,80.8081,88,77.551,80.8081,62,61.3861
79040.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
79261.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79443.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79499.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79971.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79995,43800,45600,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.075e+06,88.1188,93.8776,82.8283,86.7347,60,59.596
80139.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
80355.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80431,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80506,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80834.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80994.8,43800,44600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,80.8081,87.1287,76.7677,81.1881,59.596,59.4059
81037.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81064.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81068.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81121.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81262.7,,,,,,,,,,,,,,67.15,61.67,,,,,,,,,,,,,,
81710,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
81928.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81943.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81994.4,43800,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,83.1683,87.8788,76.7677,80.8081,63.6364,65.3465
82069.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82115.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82650.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82682.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82697.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82744.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82808.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
82995.2,43800,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,81,87.8788,77,80.6122,61.3861,60.6061
83037.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
83052.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
83708,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83740.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83781.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83907.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
83994.7,44200,45400,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9244e+06,81.8182,87.8788,81.8182,84,66.6667,67
84306.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84316.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84367,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84610.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
84627.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
84836.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84988.2,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
84994.6,44400,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1016e+06,81,88,77.551,80.8081,66.3265,67
85469,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
85724.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85735.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85819,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85924.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85926.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85927.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85989.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85994.7,44000,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,82.1782,88.8889,77.7778,81.8182,60.7843,58.4158
86460.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86567.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
86833.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86976.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86994.3,44600,46400,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,86.8687,93.0693,82.1782,85.8586,60,59.1837
87309.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
87456.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87539.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87612,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87666.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
87995,44400,45600,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,81,87.8788,77.7778,81,60.6061,59.4059
88071,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88406.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
88421,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
88605,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88637.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88765.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
88994.7,44600,46000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,83,87.8788,76.7677,80.8081,65,64.6465
89095.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89161.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89234.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89515.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
89530.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
89863.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
89995.1,44200,45200,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,82.1782,88,77.551,81,60.6061,60.6061
90212.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90738.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90750.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90775.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
