# Started at: 2021-02-21 01:22:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30499e+06,60500,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,54.0816,57.5758,51.5152,54,57,55.4455
1.30529e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.3053e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.30556e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.30557e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.30599e+06,60500,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,54.902,57.5758,55,53.5354,59.596,57
1.30602e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.30609e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.30615e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.3064e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.30642e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.30651e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.30652e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.30665e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.30699e+06,60300,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3098e+06,55.5556,57.4257,53,55.4455,58.5859,56.4356
1.30722e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.30723e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.3075e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.30758e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.30799e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.30799e+06,59900,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7638e+06,55.8824,56.5657,51.5152,53.4653,59,57
1.30813e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.30814e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.3082e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.30861e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.3087e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.30883e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.30899e+06,60300,61900,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1898e+06,60.2041,63.6364,58.5859,60,63.6364,61
1.3091e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.30936e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.30937e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.3097e+06,,,,,,,,,,,,,,66.79,61.26,,,,,,,,,,,,,,
1.30975e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.30976e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.30984e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.30999e+06,60500,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,64.3564,65.6566,60.396,61.2245,65,63.6364
1.31015e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.31022e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.31026e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.31043e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.31099e+06,60700,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,61,62.6263,57.5758,59,58.1633,56.4356
1.31125e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.31137e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.31139e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.31139e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.31148e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.3115e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.31151e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.31152e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.31178e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.31199e+06,60500,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,53.5354,56.1224,52,54,57.4257,54
1.31209e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.31236e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.3125e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.31298e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.31299e+06,60700,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,55.4455,58.4158,55.4455,55,59.1837,57.4257
1.31315e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.31316e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.31346e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.31359e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.31366e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.3137e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.31399e+06,60300,62500,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,56,57.1429,52.5253,53.5354,60,57.5758
1.31407e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.31447e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.3146e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.31499e+06,59900,61500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,55.4455,57,53,54,57.732,56.4356
1.31501e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.31512e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.31519e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.31522e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.3153e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.31532e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.31558e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.31599e+06,60300,61900,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5746e+06,61.6162,64.6465,61,62,65,62
1.31611e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.31622e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.31637e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.31637e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.3167e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.31674e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.31676e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.31686e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.31696e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.31699e+06,60700,63000,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,63,65.3465,59.596,61,63.6364,61
1.31721e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.31746e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.31784e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.31788e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.31799e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,60,60.6061,55.5556,57,57.5758,55
1.31803e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.31826e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.31832e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.31837e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.3185e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.31856e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.31899e+06,60700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,53.0612,56.5657,52.4752,53,57,54.902
1.31909e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.31938e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.31942e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.31944e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.31945e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.3196e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.3198e+06,,,,,,,,,,,,,,66.66,61.26,,,,,,,,,,,,,,
1.31999e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.31999e+06,60300,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6502e+06,54.902,58.5859,58.5859,55.5556,59.596,56.5657
1.32017e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.3205e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.32057e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.32061e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.32097e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.32099e+06,60100,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5624e+06,56,56.5657,53,54.4554,59.596,59
1.32107e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.32123e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.32123e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.32127e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.32162e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.32199e+06,60300,61900,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,58,59.596,54.5455,56.4356,60.6061,57.4257
1.32206e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.32207e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.32214e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.32225e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.32231e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.32269e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.32289e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.32299e+06,60300,62100,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,62,65,60,62,65,62.6263
1.32317e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.32318e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.32322e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.32325e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.32325e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.32341e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.32342e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.32389e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.32397e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.32399e+06,60700,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.517e+06,63,64.6465,59.596,61,61.6162,59
1.32428e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.3243e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.32438e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.32475e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.32487e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.32499e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,57,59,54,56,58.4158,55.3398
1.32503e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.32552e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.32555e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.32582e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.32586e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.32592e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.32594e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.32599e+06,60700,62600,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2252e+06,54.5455,57.5758,53.5354,54.4554,58.1633,56
1.32609e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.32611e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.3265e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.32693e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.327e+06,60300,61900,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8926e+06,54.902,57,53,54,58.4158,56.4356
1.32706e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.32717e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.32743e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.32754e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.32764e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.32799e+06,59900,61500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4916e+06,56.1224,56.701,52.5253,54.0816,59.1837,58.1633
1.32803e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.32813e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.32825e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.32828e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.32855e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.32863e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.32869e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.32883e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.32899e+06,60500,61900,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01748e+07,59.8039,61.6162,57,57.1429,63,59.4059
1.32914e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.32935e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.32966e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.32975e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.32976e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.32991e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.32993e+06,,,,,,,,,,,,,,66.62,61.18,,,,,,,,,,,,,,
1.32999e+06,60300,62300,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.665e+06,62.6263,65.3465,60.6061,61.7647,64.6465,62.6263
1.33031e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.33091e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.33095e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.33096e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.33099e+06,60500,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0924e+06,62.7451,64.6465,59.1837,61,60,57
1.33123e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.33132e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.33139e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.3315e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.33178e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.33192e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.33199e+06,60500,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,54.5455,57.5758,53.4653,54,57.5758,55.4455
1.33205e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.33234e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.33243e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.33255e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.33289e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.33299e+06,60700,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,54.5455,57.4257,53.5354,55.4455,59.596,57.4257
1.3331e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.33314e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.33329e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.33348e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.33354e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.33355e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.33364e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.33399e+06,60700,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,56.5657,56.5657,52.0408,53.0612,59,56
1.334e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.33419e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.33466e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.33476e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.33499e+06,60300,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3144e+06,55,56.1224,53,53,58,57.4257
1.33503e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.33511e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.33512e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.33515e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.3353e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.33555e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.33581e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.33585e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.33599e+06,60500,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,61.3861,63.6364,57.5758,60.396,64,61.3861
1.33614e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.33624e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.3363e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.33665e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.33673e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.33677e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.3369e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.33699e+06,60500,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,63,66.6667,60.2041,61.3861,65.6566,61.6162
1.33744e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.33771e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.33776e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.33781e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.33794e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.33798e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.33799e+06,60700,63000,61900,60100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,61,63,58.4158,58.1633,57.5758,55.4455
1.338e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.33836e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.33839e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.33883e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.33886e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.33893e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.33899e+06,60700,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,54,58,52.4752,53.9216,57.5758,55
1.33904e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.33958e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.33999e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.33999e+06,60700,62100,61700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.308e+06,55,57.5758,54.0816,54.0816,60,57.8431
1.34e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.34005e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.34012e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.34013e+06,,,,,,,,,,,,,,66.83,61.35,,,,,,,,,,,,,,
1.34039e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.3405e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.34068e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.3407e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.34099e+06,60300,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,57.4257,56.5657,53,54,59.596,58
1.34124e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.3415e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.34151e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.34162e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.34162e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.34162e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.34169e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.34179e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.34199e+06,60300,61700,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2684e+06,57.4257,57.5758,53.5354,54,59,56
1.34262e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.34262e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.34274e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.34283e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.34286e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.34299e+06,60300,62600,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.026e+06,63,65,59.596,61,65,63.3663
1.34324e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.34324e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.34333e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.34336e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.34338e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.34372e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.34392e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
