# Started at: 2021-02-07 07:24:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
441994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,38.3838,34,24.2424,22.7723,27.2727,29.2929
442119,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
442994,42500,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,42.5743,22.549,38.3838,42,30.3922,27.2727
443465,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
443993,42300,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,57,41.5842,40.1961,12.2449,38.3838,41
444513,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
444744,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
444993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,51.5152,33,40,39.7959,25.7732,29.703
445481,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
445994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1274e+06,53.5354,30.303,49,45.4545,40.404,42.4242
446773,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
446994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,39.604,33.3333,26.2626,18.8119,28.7129,31
447389,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
447994,42500,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6692e+06,45.4545,21.2121,41,41,30,33.3333
448424,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
448506,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
448994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,56.5657,42.5743,39,16.8317,38.3838,40.404
449994,42500,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,48.5149,28.5714,37,38.3838,23,25.7426
450086,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
450994,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0114e+06,53.0612,30.6931,48.4848,50,38.3838,44
451976,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
451982,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
451995,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,45,38,30,11.2245,32,32.3232
452994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,46,24,42.5743,42,31,34
453381,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
453475,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
453994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,58,41.4141,38.3838,19.1919,39,41.5842
454001,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
454575,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
454994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7554e+06,43,24,32,32,19.1919,19.3878
455994,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,53.5354,30,48.4848,51.4851,39.3939,43.4343
456700,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
456701,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
456968,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
456994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,50,40.404,36.2745,18.1818,37.2549,38
457935,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
457994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,45.4545,27,42.4242,44,27.551,31
458994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,56.5657,39,39,24.2424,40,43.5644
459992,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
459994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6114e+06,41.5842,27,29.2929,32.6733,18.8119,19.1919
460019,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
460264,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
460612,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
460994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4152e+06,51.0204,26,45.5446,45.9184,36.3636,40
461951,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
461994,42800,43800,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,54.902,41.4141,38.3838,13.8614,38.6139,40.404
462994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,45.4545,29.703,39,42,25.2525,29.2929
463322,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
463339,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
463994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.127e+06,57.4257,35.3535,43,29.5918,40.5941,43
464529,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
464641,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
464993,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6488e+06,40.404,32.6733,29.2929,31,22.449,23.2323
465994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,46,21,40.5941,43,31.6327,34.6535
466569,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
466595,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
466933,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
466994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,56.8627,42,39,14,40.1961,40.404
467223,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
467994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,47.4747,34.6535,41,40.8163,26.5306,29.703
468994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,56.5657,30.303,48,36.2745,39.3939,42.4242
469937,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
469994,42500,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4416e+06,40.5941,33,27,27.551,27,28.2828
470122,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
470994,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,41.8367,20,37.3737,40.404,27.2727,29.5918
471122,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
471522,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
471604,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
471994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,56.4356,41.5842,38.7755,13.8614,39,40.404
472994,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,52,33.6634,40.5941,41.4141,27.7228,29.4118
473202,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
473437,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
473829,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
473994,42500,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,54.4554,28.5714,49,41.1765,40.404,44
474703,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
474994,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,39.3939,34,26,22.2222,25.2525,31
475994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6104e+06,41.4141,18.3673,37.3737,39.3939,28.7129,28.2828
476554,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
476994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,57.8431,41.5842,39.604,14.8515,38.6139,42
477717,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
477994,42500,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,51.5152,33.6735,39.3939,41,26,34.3434
478160,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
478160,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
478409,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
478418,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
478994,42800,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,54,30.6931,48.4848,45.5446,42,41.8367
479807,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
479994,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,39.3939,32.3232,26,17.1717,27.2727,29.4118
480424,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
480994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5412e+06,45,23.7624,42,40.404,32.6733,31.3131
481994,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2676e+06,56.5657,43,39,17.8218,37.3737,42
482994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,48.5149,29.2929,36,38,22.2222,26
483402,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
483995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,54.902,30.303,49,50.5051,40,42.5743
484313,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
484719,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
484719,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
484767,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
484800,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
484994,42600,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,42.8571,36.7347,30,14.7059,30.6122,32.6531
485995,42600,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,46.5347,24.2718,42,40.8163,31,33
486412,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
486994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,56,42,39,22,38.6139,40.404
487031,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
487994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,44.4444,26.2626,30.6122,32,18.1818,26
488266,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
488994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,54.4554,29.2929,49.505,50.5051,39.3939,43.5644
489754,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
489906,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
489994,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,49,40.404,35.3535,14,36,39
490910,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
490994,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7154e+06,45.4545,24.2424,41.4141,41.4141,29.703,33.3333
491339,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
491994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,58,39.3939,38.3838,26.4706,40,41.4141
492985,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
492993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,42.1569,27.451,31.3725,31.3131,15.4639,19.1919
493017,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
493629,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
493994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,52,26.5306,44.4444,46.9388,36.3636,39
494828,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
494887,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
494994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,52.5253,41,39.3939,13,38.6139,41.5842
495994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,46,30,39.604,41.5842,26.2626,28
496310,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
496553,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
496994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,57.4257,35.3535,43,30,39.3939,44
497504,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
497959,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
497994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5638e+06,40.8163,30.303,30.303,33.3333,26.5306,23
498994,42800,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7436e+06,46.0784,21.7822,39.3939,42,32.6531,35
499623,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
499624,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
499871,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
499994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,57,41.4141,39.604,12.1212,39,41.5842
500233,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
500994,43000,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5724e+06,47.4747,34,38.7755,41,26.4706,29.2929
501994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0616e+06,56,30,47.5248,36.6337,41.4141,41.8367
502862,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
502994,43000,44200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.427e+06,41,32.3232,27.7228,25.7732,27.7228,29.4118
503994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,43,20.202,39,41,26,31.6832
504098,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
504575,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
504854,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
504889,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
504994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,56.1224,41.4141,37.7551,13.1313,37.6238,42.4242
505994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5694e+06,51.4851,33,41.1765,41,28,28.7129
506233,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
506410,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
506994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,55.4455,30.6931,48.4848,41,40.404,43.8776
507814,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
507903,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
507994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0262e+06,39.7959,32.6531,25.2525,23,33,28
508367,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
508994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,43.1373,19.1919,39,39.3939,28.2828,29.703
509994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,56.1224,42,39,13,39.3939,40.404
510692,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
510994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,51.4851,33.6634,40.5941,40,25.7426,29
511191,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
511357,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
511994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,54,29.2929,48.4848,44.898,40.8163,43.4343
512842,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
512994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,39,33,26.7327,18,26,30.303
513994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,45.5446,24,42,41.5842,29.5918,32.6733
514449,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
514452,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
514697,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
514953,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
514972,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
514994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,56.1224,42,38.3838,18,38,40.8163
515994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,48,29.2929,36,37.3737,24.5098,24.2424
516994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,54.4554,30,50,50.495,42,43
517285,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
517806,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
517994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,42.8571,38,36.3636,12.2449,31.3131,33.6634
518994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,46,23,42.5743,43,30.6122,32
519454,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
519489,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
519994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,57.4257,40.404,38.3838,20.202,39,41.4141
520994,42500,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5658e+06,42.8571,28.1553,31.3131,31.3131,17.1717,20
521084,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
521322,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
521581,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
521994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,54,29.2929,48.4848,50.5051,41.4141,42.8571
522994,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,48.5149,41,35.6436,12.1212,35,39.604
523879,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
523995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,46,24.4898,41.8367,41,27.2727,30.6122
524563,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
524994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,56.5657,39.604,39.2157,26.7327,40.5941,43
525013,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
525970,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
525994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,42,25.5102,30.6931,33,17.1717,20.202
526047,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
526064,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
526306,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
526994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,50,28.2828,44.898,45.9184,35.3535,38.3838
527994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,53.5354,43.5644,38,14.8515,39,41.1765
528994,43000,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,46.5347,30.303,46.0784,40.8163,24.4898,30
529269,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
529994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,57,32.6531,43.5644,31.3725,40.5941,43.4343
530474,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
530994,43200,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,42,31.6832,29.5918,31.3131,22,24
531994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,45,21.2121,40.5941,42,32.3232,35.3535
532589,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
532597,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
532808,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
532843,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
532994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,57,40.404,39.604,14,39,40
533994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6016e+06,48.5149,34.6535,39.3939,41.4141,24.4898,29.2929
534214,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
534771,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
534994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2374e+06,56.1224,31.6832,48.5149,35,40,42.4242
535074,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
535904,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
535994,42800,44200,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,42.1569,32.3232,26.2626,28,27.7228,29
536994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,43,18.3673,38,41.5842,25.2525,30
537067,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
537636,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
537790,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
537994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,56.5657,41.5842,39,13.1313,37.7551,41.4141
538994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,52,35.3535,40.5941,42,29,29.4118
539204,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
539994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,54.5455,31,49.505,39.3939,39.3939,44
540822,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
540994,42600,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,39,33.6634,25.2525,21.2121,26,30.3922
541131,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
541400,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
541994,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5984e+06,42.5743,19.1919,39.604,40.404,28.2828,31
542131,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
542539,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
542773,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
542994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,57.4257,40.404,39,14.2857,37.6238,40
543994,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,50.5051,34.6535,38.7755,41,25.7732,27.2727
544192,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
544994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,55,28.5714,49.505,43.8776,40.5941,43
545135,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
545820,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
545994,43200,43800,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,39.604,34.6535,26.7327,19,28.7129,29
546994,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,45.4545,23.2323,42.5743,39.3939,30,32.6733
547431,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
547757,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
547994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8114e+06,56,41.5842,38.3838,16.1616,38.3838,40.8163
547999,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
548730,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
548994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,50.495,30,37.6238,38.3838,24.7525,28.2828
549994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0924e+06,53.0612,31,49,50.495,40.404,44
550725,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
550733,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
550988,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
