# Started at: 2021-02-07 07:56:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
442994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,40,37.3737,49,46,32.3232,26.2626
443253,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
443994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,41,37.6238,21.2121,42,24.4898,27
444365,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
444993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,47,46.5347,48.5149,61,40.5941,27.551
445469,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
445759,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
445825,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
445994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,32.3232,31,27.7228,43.5644,19.1919,27
446994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,44.5545,39,39.2157,61,37.2549,17.8218
447154,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
447367,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
447994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8424e+06,40.5941,37.3737,49.505,44,35.6436,26
448994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8862e+06,41,37,21.2121,41.4141,23.2323,29
449357,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
449994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,51.4851,51.4851,50,66.6667,39.7959,29.703
450994,42500,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,28.7129,27,24.2424,38.3838,20,26
451468,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
451993,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,43.4343,36.3636,35,61.3861,32,19.1919
452334,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
452337,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
452345,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
452993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9082e+06,40.404,39.2157,47.4747,43.4343,35,28.4314
453771,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
453966,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
453993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.716e+06,44.1176,39.3939,27.451,44.4444,29.703,30
454362,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
454426,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
454993,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.272e+06,51.5464,47.4747,44.4444,68,38.6139,25.2525
455994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,32.0388,30,29.2929,39,23.2323,26.2626
456994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,38.7755,34.6939,31.3131,56.5657,31.3131,15.1515
457325,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
457994,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,41,37.6238,49.0196,45.5446,34,26
458672,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
458934,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
458994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,47.4747,46,30.303,50.5051,34,35.6436
459365,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
459678,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
459993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,47,42,41.4141,67.3267,33.6634,20
460388,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
460565,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
460994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,35.6436,35.3535,33.6634,35.7143,29.703,27.2727
461994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,36,31,28.2828,53,25,22
462221,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
462315,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
462993,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,39.604,39.2157,49.505,46.4646,34,29.703
463994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,47,45.5446,32,50.5051,32,39.2157
464489,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
464993,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,43.4343,36.7347,34.3434,68,32.6733,19.1919
465273,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
465518,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
465897,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
465993,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,38.6139,40.1961,38.6139,37.6238,35.3535,27.7228
466321,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
466994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,37.3737,33,29.2929,53.0612,24.7525,26.2626
467006,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
467165,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
467994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,40,37.3737,48.5149,52,34.3434,29
468820,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
468993,42800,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,42.5743,41.5842,26,50.9804,27.7228,33
469994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,43,37,36,63,31,19.802
470513,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
470569,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
470905,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
470993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,40.5941,37.6238,44,40.8163,35.3535,27
471877,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
471993,43000,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,40,36.3636,26,44,26.2626,28.2828
472227,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
472950,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
472994,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,40,41.5842,47.4747,56,38.6139,27.8351
473808,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
473994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,38,35.6436,25,48,24,27.451
474550,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
474994,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,43,37.3737,38,60.6061,29.2929,16.4948
475167,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
475994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,39.3939,38,48,48.5149,34.3137,27.451
476994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,40,36,26.2136,42,24.4898,26.2626
477157,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
477438,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
477993,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,49,47.0588,48.4848,61.6162,44.6602,29
478478,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
478799,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
478824,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
478993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,33,30.303,25.2525,44,20.202,24.2424
479993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,44.5545,38.6139,36,61,31.6327,17
480382,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
480994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1284e+06,40.5941,36.3636,50,45,35.2941,27
481152,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
481784,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
481994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,39.3939,36,22.2222,40.404,28.7129,27
482444,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
482993,43200,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,50.495,49.505,48.4848,66,40,31.3131
483740,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
483993,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,28,25.2525,26,37.3737,24.5098,25
484609,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
484994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,42.8571,37,35.3535,61.3861,31,19
485079,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
485317,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
485420,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
485993,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,38.3838,37,49,44.5545,35,27.551
486994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,44.1176,39.604,25.2525,44.4444,29.2929,32
487993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,50,48,46,67,39.2157,32.6733
488400,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
488694,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
488974,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
488994,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,30.6931,28.5714,28.7129,38,23.4694,26
489372,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
489993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,37.3737,33.6634,31.3131,56.4356,28,16.3265
490300,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
490332,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
490993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,40.1961,37.6238,49.0196,43.8776,35,28
491680,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
491994,43000,43800,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1564e+06,48.4848,43,31,48.4848,33.3333,39.2157
492018,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
492994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.125e+06,45.5446,42.4242,40,68,33,23
493979,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
493993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,34.6535,35.2941,33.3333,37.6238,32.3529,25.2525
494669,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
494994,42800,43600,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,36.7347,30.6122,29.2929,53,24,22.7723
495016,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
495292,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
495994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,41,39,48.4848,48,33.3333,25.2525
496009,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
496920,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
496993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,48.0392,45,33,52.4752,32.3529,36
497993,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4104e+06,44.4444,43.4343,36.2745,67.3469,31.3131,16
498281,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
498569,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
498615,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
498993,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,39,38,40.5941,38.3838,34.3434,27
499994,43400,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6462e+06,36,34.6535,29.5918,48.5149,24.7525,27.7228
500287,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
500513,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
500993,43200,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1134e+06,39.3939,38.2353,48,50.5051,34.3434,28.2828
501633,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
501994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,42.5743,39.7959,27,50,27,32.6733
502993,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,43,37,36.6337,63.3663,31.3131,18.3673
503504,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
503994,43200,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,40.5941,37.6238,43.4343,42,35.6436,27
504220,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
504729,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
504882,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
504994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,40,35.3535,26,42.4242,26.7327,29
505209,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
505517,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
505994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,40.404,40,49.505,56,38.7755,29
506798,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
506993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,38,36,24.7525,48,24.7525,26.7327
507993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,42.5743,37.6238,39.3939,61,33,17.1717
508250,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
508445,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
508994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,40,37,48,43.4343,35,26.2626
509994,43200,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,40.5941,35.6436,22.2222,39.3939,26,29.703
510089,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
510520,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
510881,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
510993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,45.4545,44.4444,49.505,62,40,30.6931
511483,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
511785,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
511803,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
511994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.423e+06,34,30,24.7525,42,19,26.2626
512994,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,42,38.6139,35.3535,62,31,19.1919
513994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.059e+06,39,36.3636,49,44,35,28
514792,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
514866,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
514993,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,40.5941,35,20.202,41.5842,25.7426,29.703
515994,43200,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,50.5051,49.4949,50,65.6566,39.3939,30.3922
516776,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
516994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,28,25.2525,23.2323,36.7347,22.7723,26.2626
517050,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
517993,42800,44000,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,45.5446,39.2157,36,61,33,22.2222
518083,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
518318,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
518405,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
518993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.158e+06,38.3838,37,47.4747,45.5446,33.6735,30.3922
519069,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
519994,42800,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,43.5644,39,26,43.8776,29,31.3131
520993,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2328e+06,50,46.9388,45,67,38.6139,27
521994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,30,30.6931,28,38.6139,25.2525,26
522056,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
522994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,38,32.3232,32.6733,56.4356,27,20.5882
523029,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
523268,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
523286,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
523993,42800,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2068e+06,39.604,38,48,43.4343,35.6436,27.2727
524853,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
524994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,49.505,44,30.6931,49.4949,35,35.7143
525005,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
525690,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
525993,42800,43600,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.337e+06,45.4545,42.5743,40.404,67.3267,33,22.7723
526620,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
526994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,34,34.3434,33,38.6139,29.2929,28.7129
527993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,37.6238,32,28.2828,52.5253,25.2525,26
528273,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
528318,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
528588,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
528993,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,38.7755,37.6238,49.505,47.5248,35.6436,28
529645,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
529993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,47.5248,45.5446,32.6733,51,31,36.7347
530994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,44,36.3636,35.3535,68,31,20.5882
531285,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
531602,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
531993,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,38.3838,37,39.2157,37,36,26.5306
532328,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
532994,43200,44200,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,38.6139,35.3535,29.2929,48.5149,25,23
533264,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
533592,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
533994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,40,38.2353,48,53,35.9223,27.2727
534908,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
534913,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
534993,43000,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,42.5743,41,27,50,27.2727,32
535993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,41.8367,37,37.2549,63,29.2929,20.202
536262,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
536489,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
536994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,40.5941,36.3636,42.8571,42,36,28.4314
537886,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
537993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,39.604,36,26,44.4444,26.7327,29.2929
538197,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
538994,43400,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,41.4141,46,49,56.8627,39,29.703
539773,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
539994,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,38.6139,35.3535,24.2424,47.4747,25.4902,26.5306
540124,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
540517,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
540993,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,42.4242,36.3636,35.6436,61,32,19.6078
541492,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
541993,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,38.3838,38,48,45.5446,36,28
542878,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
542993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,41.1765,35.6436,21.6495,41,25,28.7129
543994,43400,44600,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1484e+06,45.4545,45.5446,48.5149,62,41.4141,30
544487,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
544762,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
544795,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
544974,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
544993,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.77e+06,32.3232,30,24.7525,42.4242,22,26
545131,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
545993,43000,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,43,37,35.3535,61,33,17.1717
546368,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
546994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,40,37,48,45.098,35,26.2626
547140,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
547994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7182e+06,41,38.3838,22,41.4141,24,29
548081,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
548994,43200,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,52.5253,51.4851,50,66.6667,46,29.703
549494,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
549748,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
549993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.702e+06,28.7129,27,24,39.2157,21.7822,25
550993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,43,37,36,61.6162,31.3725,18.3673
551088,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
551393,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
551662,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
551994,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,39.7959,37.3737,47.9592,44,34.3434,27.7228
