# Started at: 2021-02-07 07:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
441992,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2248e+06,39.3939,40.5941,61.6162,32.3529,37.3737,33
442414,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
442992,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,39.604,30.6931,40.5941,39.7959,31,14.1414
443143,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
443992,42500,43200,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,42.8571,22.449,39.3939,2.04082,27.2727,25.2525
444122,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
444128,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
444494,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
444992,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1514e+06,46.5347,41,59,42.5743,40.1961,27.451
445992,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,42.4242,27.2727,33,18.1818,35,19.1919
446525,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
446992,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0792e+06,36.6337,35.6436,60,25.5102,40.2062,29.703
447650,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
447992,42600,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,38.3838,28.2828,37,41.1765,28.4314,15.1515
448537,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
448991,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1472e+06,44,23.2323,40,3.06122,28.2828,25.4902
449123,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
449737,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
449991,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,46,41.5842,61,42.4242,37.7551,28
450729,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
450992,42800,43400,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,46.4646,33,35.7143,23.2323,37.6238,24
451811,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
451991,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2122e+06,30.6931,29.2929,55.8824,20,34,23.2323
452992,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,38.7755,27.551,36.3636,40.404,28.7129,14
453055,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
453992,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6554e+06,46.4646,27,42.5743,8.82353,32,24.2424
454232,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
454555,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
454991,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,43.1373,39.2157,57.5758,38.1443,36.3636,26
455148,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
455639,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
455673,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
455992,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,47.4747,37,41.4141,27.551,41,22.449
456332,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
456992,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,31.3131,25.5102,50.495,22,29.2929,24.7525
457335,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
457992,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,39.3939,30.303,39.3939,41,30.6931,18.1818
458058,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
458991,42800,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,48.4848,29.703,45,11.1111,34.3434,21
459992,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,39.2157,32.6531,53,34.3434,30.303,26
460098,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
460636,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
460815,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
460992,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1032e+06,47.4747,39.8058,47,33.6634,43,22.6804
461761,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
461992,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,37,23.2323,45,10.101,28,25.4902
462305,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
462926,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
462992,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6392e+06,40,37.6238,44,41.5842,35,22.2222
463941,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
463991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,49,25.5102,43,12.2449,32,17
464589,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
464617,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
464991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,34.3434,33,52.5253,33,30.303,26.5306
465632,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
465992,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1184e+06,46,36.3636,50,38.6139,38,23.2323
466992,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,41.4141,25.7426,40.404,7,28.2828,28.5714
467398,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
467992,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,40,40.404,49,41,38.6139,28.7129
468372,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
468992,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,45.098,22,37,14,27.2727,14
469523,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
469592,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
469953,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
469992,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,38.7755,36.7347,58.4158,33,34.3434,32.3232
470485,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
470548,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
470992,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.121e+06,40.8163,33.3333,44.4444,41,34.6535,16.1616
471992,42600,43200,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,44.5545,24,40,4.0404,27.8351,24
472147,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
472992,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,43,42,53.5354,41.4141,39.604,25.2525
473990,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
473991,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,40.5941,23.2323,33.3333,14.8515,28.2828,15.8416
474587,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
474679,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
474992,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1784e+06,39.3939,39.604,61.3861,32.3232,39.3939,31.3131
475992,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,39.3939,29.2929,40,39.7959,30.6931,14.1414
476122,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
476530,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
476992,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6284e+06,44,23.2323,39.3939,3.0303,27.551,24.2424
477119,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
477147,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
477155,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
477992,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2928e+06,46,42.1569,58.5859,43.1373,42,29.703
478240,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
478991,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2178e+06,44,28,34,18.1818,34,20
479028,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
479991,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,37.2549,33.6735,60,25.2525,36.3636,27.2727
480992,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,39.3939,28.2828,37,40,29,14
481125,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
481181,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
481992,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,43,24,39,3.06122,28,25
482141,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
482992,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,46,41,61.6162,42.5743,39,26.2626
483142,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
483749,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
483764,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
483992,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1746e+06,47.4747,33.6634,37.2549,23,40.1961,24
484742,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
484991,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,31,29.2929,54.5455,21.2121,30.6122,23.2323
485613,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
485992,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,39.604,27.551,37.3737,40,27,16.6667
486130,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
486992,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8012e+06,46,28,43,4.12371,31,26.7327
487775,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
487992,42500,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.551e+06,45,39.2157,58,39,35.3535,28.2828
488096,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
488660,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
488992,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,47,36.7347,41,29,42,24.5098
489754,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
489992,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,31.3131,25,50,15.1515,27.2727,24
490991,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,41,31.3131,38.7755,39.7959,30.6931,18.1818
491915,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
491929,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
491992,42600,43800,43400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9394e+06,48.4848,30.3922,45,12.7451,34.6535,22
492198,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
492660,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
492992,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,37.6238,32.6531,53.4653,32.6531,30,29.703
493654,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
493992,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1848e+06,47,38.3838,47,32.6531,41,23
494372,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
494806,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
494992,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,36.3636,24.2424,45.4545,13.8614,29.2929,22
495992,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.628e+06,42,36.6337,46.0784,42,34.3434,20.202
496365,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
496383,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
496991,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,47.4747,27,43.5644,15.1515,31.6832,17.8218
497664,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
497992,42800,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2216e+06,38.6139,32.6733,54.5455,34.6535,31,30.6931
498522,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
498560,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
498779,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
498991,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,45.5446,37.1134,50,38.3838,41.4141,18.1818
499992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,42,24.7525,40.5941,9,29.703,21.2121
500170,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
500970,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
500991,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2436e+06,41,40.404,51,42.4242,39.3939,24
501992,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,42.8571,22,39,14.1414,28.2828,10.101
502977,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
502992,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,41,37,58.4158,33,35.6436,29.2929
503992,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,41,33.6634,47,42.5743,36.3636,14.8515
504194,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
504878,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
504991,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,42.4242,23.2323,40.404,5,27,25
505128,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
505168,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
505193,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
505365,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
505992,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,44.4444,41.4141,55,41.5842,40,24
506238,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
506992,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,39.3939,23.2323,35.3535,17.1717,29,12.8713
507569,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
507991,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3774e+06,40.5941,42.1569,61.7647,39,38.3838,31.6832
508991,43000,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,39.604,27.551,40.8163,40.404,29.2929,15
509200,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
509589,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
509991,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,43.4343,23,39.3939,4,29.2929,23
510163,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
510992,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3032e+06,45.4545,41,59.596,43,39,25.5102
511735,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
511948,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
511992,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,43,29,33.6634,19,34,19.802
512992,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,34.6535,35,60,25.5102,36.6337,27.551
513991,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,39.3939,29,36.3636,40,27,15.1515
514164,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
514525,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
514940,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
514992,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,43,23.2323,39.604,4,30,24
515730,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
515992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,45.9184,41,61,40.8163,39,27
516200,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
516677,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
516992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,47.5248,34.3137,37,25,38.3838,23
517992,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1018e+06,30,31.6832,55,21,36,25
518542,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
518992,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,39.604,28.2828,36.3636,41.1765,28,14.2857
519992,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,45.9184,27,43,6.12245,31,26.4706
520003,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
520733,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
520758,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
520991,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2756e+06,41.4141,38,57.5758,38.3838,35.3535,27.7228
521672,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
521992,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,47.5248,38,41.5842,28.2828,40.8163,24.5098
522812,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
522992,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,31.6327,24.2424,50,16.1616,28,25.2525
523577,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
523992,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,41.1765,31,38.3838,40.404,30.303,16.3265
524382,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
524952,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
524992,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,47.4747,30.6931,45.4545,11.8812,34,22
525006,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
525737,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
525992,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,38.6139,33,53.4653,33.3333,31,28
526633,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
526669,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
526992,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,46.9388,38.3838,46.4646,35.6436,42,24
527355,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
527992,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,43,24.7525,46.0784,12.1212,29.703,23
528991,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,40.5941,35.7143,43.8776,40.404,36.3636,19.5876
529425,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
529991,43200,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,47.4747,29.1262,42.5743,13,32,18
530160,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
530992,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,34.3434,34.3137,52.5253,29.8969,29.2929,27.7228
531561,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
531991,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0722e+06,46.5347,37,50.495,41.3462,41,20.4082
532267,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
532670,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
532991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,42,24,39.3939,8.16327,26.2626,23.2323
533186,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
533952,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
533991,43000,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,41,42.5743,51.4851,42.4242,39,24
534815,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
534992,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,43.4343,21.2121,38.3838,16,28,10.8911
535080,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
535992,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,39.604,37.3737,57,31.3131,35.3535,32
536746,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
536991,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,40.8163,32,45.4545,41,35,18
537271,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
537582,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
537992,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,43.5644,25.4902,39.3939,4,31,27.7228
538166,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
538183,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
538992,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,43.5644,40.8163,54.902,41.4141,39,27.2727
539991,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,39.7959,23,34.3434,13.2653,28.2828,13.2653
540546,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
540955,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
540992,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1368e+06,40.5941,39.3939,61,30,40,32.6733
541445,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
541992,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,39,29,40.404,40.5941,29.703,15.8416
542991,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5892e+06,43.4343,23.2323,40.5941,2.06186,29.2929,23.2323
543179,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
543331,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
543802,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
543992,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2334e+06,46.5347,42,58.5859,43.5644,39,26.2626
544194,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
544774,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
544992,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,41.4141,26.5306,35,20.6186,32.3232,17.8218
545143,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
545992,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,35,35.6436,59.596,25.5102,35.6436,28
546991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,40.5941,29.703,37.6238,40,28.2828,13.1313
547141,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
547992,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1406e+06,43,23.2323,40.404,5,29.703,22.7723
548086,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
548805,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
548991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,48,42,62,42,41.4141,28.2828
549700,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
549916,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
549992,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,47,32.6531,38.3838,24.4898,37.6238,21
550805,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
