# Started at: 2021-02-07 07:08:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
530994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,29,24.2424,28,27.2727,29.2929,29.2929
531262,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
531291,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
531994,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,30.303,28.2828,31,25,27.551,27.451
532568,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
532994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,38,32.6733,34.6535,35,26.7327,25.2525
533994,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,33.3333,31.6327,34,30.303,22,23.2323
534200,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
534621,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
534993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,42,39.604,43.4343,34.3434,22.449,18
534995,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
535363,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
535994,43000,43600,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7996e+06,27.2727,24.2424,26,26,30.6931,31
536993,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,29,29,31.3131,25,29,25.7426
537062,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
537571,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
537897,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
537994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9512e+06,39.604,35.6436,36.6337,41.5842,27,25
538993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,32.6531,30.6931,33.3333,31.6832,28.2828,27.2727
539173,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
539576,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
539994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,40.5941,38.3838,43,37.3737,18.8119,14
540349,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
540779,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
540994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,28.5714,24.2424,25.7426,27.2727,32,32.6733
541245,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
541994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,33,33.6634,35,28.7129,26,22.449
542068,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
542994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,34.3434,31,31.3131,30.303,26.2626,22.2222
543993,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6102e+06,35,31.3131,33.3333,32.6733,28,31.6832
544529,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
544993,43000,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,42.5743,37.3737,42.4242,35.3535,13.1313,13
545063,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
545334,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
545724,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
545771,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
545823,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
545993,42600,44000,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,27.2727,26,27.7228,27.7228,36,39
546994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,39.604,38.6139,40.1961,35,17.3469,19
547994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,35.2941,28,28.5714,28,32,23.4694
548605,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
548993,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,32.3232,27.2727,32,28.2828,31.3131,28.7129
549415,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
549434,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
549994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,39.7959,39.3939,43.5644,35.3535,17,17.6471
550319,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
550993,43000,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0516e+06,28.7129,26,25.7426,28.7129,36.3636,33.6735
551994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,42.8571,40,44.5545,39,18,18
552332,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
552370,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
552409,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
552709,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
552994,43200,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,31.3131,29.703,30.303,28.2828,26.2626,25
553611,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
553993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,30.6931,24.4898,28.5714,26.7327,31.3131,27.551
554993,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,38,37.2549,40,32.3232,24.7525,20.5882
555124,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
555994,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,28.7129,25.2525,26,25.2525,30.9278,28.5714
556040,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
556824,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
556994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,42.4242,41,45,39.604,16.8317,18.1818
557722,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
557994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,35.6436,35,35,31.6327,28,23.2323
558947,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
558973,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
558992,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
558994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,29.1667,27.7228,30.303,26,30.6122,33.6634
559343,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
559993,42600,44000,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.262e+06,34.6535,30.6122,35,28.7129,27.2727,26.7327
560146,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
560993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,32,28,31,31.3131,28.7129,25
561813,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
561993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,38,35.7143,40.404,33.3333,19.3878,16
562668,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
562993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,40.404,39.604,41,35.6436,27.2727,24.2424
563993,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,28,25.2525,30.3922,26.2626,28.7129,31.6832
564993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,29.2929,29,30.6122,25.2525,28.5714,25.7426
565157,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
565185,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
565557,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
565574,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
565578,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
565975,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
565993,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,34.3434,34,35,34,27.2727,24.2424
566797,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
566994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,35.6436,32,35,30.6931,22,22.2222
567578,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
567994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,40.404,38,43.4343,36.3636,23,18.1818
568993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0524e+06,26.2626,25,32.6733,26.7327,31.3131,31.068
569295,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
569993,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,32.6733,27.551,31.3131,23.4694,29,24.4898
570994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,36,36.2745,35,36.6337,25.5102,24
571692,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
571784,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
571993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,32.3232,30.303,34.6939,30,29,26.2626
572159,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
572164,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
572182,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
572994,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,39.3939,39.3939,44.6602,36,16.1616,15
573994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,30,23,25.2525,29.703,32.6733,33
574158,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
574994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,35.6436,33,35,27.2727,25.7732,22.7723
575251,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
575860,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
575993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,32.3232,29.5918,31.6327,29.5918,27.7228,25
576994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,34.3434,31,34.3434,30.6931,31.3131,28
577468,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
577994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7044e+06,39.7959,38,42.5743,35.3535,12.1212,11.3402
578293,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
578742,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
578773,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
578786,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
578994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,27,25,27.2727,26,41.2371,40.7767
579993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,38.3838,37.3737,40,34.6535,20,18.3673
580793,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
580994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,31.6832,28,29.2929,26.5306,25.5102,24.7525
581993,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,31,29.2929,33.6634,28,30.6931,30
582993,42600,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,40.8163,39,43.5644,36.2745,18.1818,15.1515
583236,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
583280,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
583994,43000,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,28.4314,23,26.5306,27.2727,38,33.3333
584092,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
584993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8532e+06,42.4242,41.4141,43.4343,37.3737,16.3265,19
585318,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
585331,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
585380,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
585391,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
585712,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
585994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1336e+06,30.303,29.2929,31.6832,28.2828,25.7426,25
586993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6466e+06,31,25.7426,29.2929,26,31,30
587429,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
587994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.033e+06,38,36.3636,40,33.3333,23.2323,21
588243,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
588265,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
588994,42800,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,28.2828,24.2424,24.4898,31.6327,33.3333,29
589993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,45,39.3939,44,39.604,15.1515,17.5258
590364,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
590718,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
590994,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,34.3434,35,36.6337,32.6531,26.2626,24.7525
591988,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
591994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,28,26,32,24.7525,29.703,31
591997,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
592994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,33,30.6122,37,27.551,27.2727,24.4898
593992,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
593993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,30,30,30.303,31.3131,28,24.7525
594771,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
594781,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
594993,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,36.7347,37,40.5941,34,18.1818,17.1717
595380,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
595614,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
595993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,39.3939,39,43,36,26.2626,25
596942,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
596993,43200,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5978e+06,26.7327,25,29.2929,26.5306,29,30
597349,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
597993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,29,28.7129,32.3232,25.7426,30.303,23.2323
598597,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
598605,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
598994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2384e+06,36.3636,32.6531,37,35.6436,28,27.551
599757,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
599791,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
599994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,36,32.6733,37.6238,30.303,20.7921,22.449
600993,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,38.3838,39,43,35.3535,21.4286,19.802
601994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0146e+06,28,24.2424,26.2626,26.2626,32,28
602250,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
602274,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
602994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,33.3333,28,33.3333,25.4902,28.7129,23.2323
603521,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
603993,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1352e+06,38,36,35,36,27,24.2424
604741,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
604994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,32.3232,29.5918,33.6735,29.5918,25.7732,27.7228
605201,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
605217,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
605443,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
605519,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
605993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,40,40.7767,44.5545,35.6436,17,15
606324,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
606994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,28,24.2424,27,25.2525,33,33
607993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,32.3232,32.3232,37,28,25,24
608886,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
608993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,33.6634,31.6832,39.3939,30.303,28,25.2525
609730,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
609993,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,32,30.303,36.6337,32.3529,29,31
610103,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
610994,43000,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,41,39,45.098,35.3535,14,12.8713
611336,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
611803,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
611994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,25.2525,26.2626,25.2525,27,38.7755,36
612127,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
612148,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
612993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.65e+06,38,39.604,39,32.6531,20,17.5258
613373,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
613993,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,29.2929,28,30.303,29.703,26.5306,22
614994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,30.6122,27.2727,32,28.2828,32,29.703
615506,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
615993,42600,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,44.5545,37.3737,43.5644,35,14.1414,16.8317
616238,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
616687,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
616993,43000,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,27.551,25,26,27.2727,35.3535,34.6939
617067,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
617870,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
617994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.917e+06,43,40.404,45.4545,38.3838,17,17.1717
618406,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
618773,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
618994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,33.3333,29,31,27.7228,25.5102,29.2929
619983,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
619993,43000,43800,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,30,26,31.3725,27,29,30.6931
620993,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,40.5941,37.6238,39.3939,33.6634,21.4286,20
621223,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
621730,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
621994,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0478e+06,27.551,22.449,25.7426,28.2828,32,31
622881,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
622993,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6736e+06,44.5545,40,44,39,16.8317,18.1818
623696,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
623994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,36.3636,34.3434,34.3434,33,27.2727,24
624993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,29.703,25.2525,30,25.2525,29.2929,30.303
625004,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
625401,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
625568,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
625994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,34,32.6733,36,28,27.7228,25.2525
626208,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
626593,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
626993,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,31.6327,28.2828,29.2929,31,26.2626,25.2525
627993,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,38,37,40.404,34.6535,20.4082,16
628309,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
628994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0558e+06,41.1765,38,41.1765,37.3737,27,23.2323
629418,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
629994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2854e+06,29.703,24,29.2929,28.7129,34.3137,33
630270,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
630328,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
630994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,30.3922,28.2828,31.3131,25,27.551,25.5102
631609,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
631993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,34.3434,33.3333,37.2549,35.3535,26.2626,24.7525
632714,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
632994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,34.6535,31.6832,36,30,23.7624,24.5098
633202,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
633573,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
633994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,40,39.3939,43.8776,36,22,18.3673
634428,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
634887,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
634993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,25.2525,25,27.551,26.2626,29.2929,30.6931
635630,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
635993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,31,28.2828,31,26.4706,28,27
636994,43200,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,36,35.6436,36,35.3535,25.2525,25
637702,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
637994,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6122e+06,32.3232,31.6832,34.3434,31,26.2626,28.2828
638217,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
638511,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
638552,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
