# Started at: 2021-02-07 06:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
443507,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
443993,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,44.5545,36.3636,28.4314,26.7327,39,37
444494,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
444993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,61.2245,44,39.3939,37.7551,32,30.303
445111,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
445994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,51.4851,46.5347,38.2353,36.6337,38.1443,38.6139
446387,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
446810,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
446993,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9958e+06,51.0204,33.3333,25.2525,25.2525,34.6535,37.3737
447993,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,44,29,26,25,22.449,22.7723
448028,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
448402,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
448686,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
448994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,44.5545,37,25.2525,24.4898,39.604,37
449994,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,62,43.4343,39.604,39.604,30.6122,31
450126,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
450309,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
450994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,56,45,38.6139,36.3636,38.7755,41
451398,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
451711,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
451994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,48.9796,36.3636,26,24.2424,39.3939,37.3737
452994,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,43.5644,30,28,29.2929,23.5294,22.7723
453025,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
453407,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
453994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,44.4444,36,26.5306,26.4706,38.3838,39
454556,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
454994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,59,42,37.6238,36.3636,30.303,26.5306
455009,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
455994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,60.6061,43.4343,34.3434,34,36.7347,37
456994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3576e+06,45,38.6139,29.703,26,39.604,37.3737
457923,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
457994,43000,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.491e+06,47.4747,37,36.3636,32.9897,25.2525,27.451
458022,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
458290,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
458311,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
458994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,45,36,26.2626,25,40,38
459992,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
459994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,59.596,42,37.6238,37,28,31
460156,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
460994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,55,39,29.5918,31.3725,34.3434,34.3137
461626,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
461993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,45,36.3636,27.451,25,39.3939,36.7347
462934,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
462994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5556e+06,53,39.3939,37.3737,37.7551,31.3131,30.303
463511,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
463993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,45.5446,36,26.2626,26.2626,40,39
464539,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
464620,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
464907,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
464912,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
464994,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,59.596,41,36.6337,34.6535,31,28
465993,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,50.495,35,28,24.4898,28.2828,28.7129
466606,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
466994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,43.4343,36.3636,26,25.2525,38,38
467945,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
467993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,57.5758,45,38.3838,38,32,35
468243,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
468432,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
468994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,46,37.6238,31,31,40,38.3838
469532,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
469993,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,54.5455,35.3535,32,30.303,30,26.2626
470994,42600,43200,43600,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,49.505,36,26,26.7327,26.2626,29.703
471514,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
471526,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
471699,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
471994,42800,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,44.898,35.3535,27.7228,23.4694,39.3939,38.6139
472994,42800,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,62,44,39,37.7551,31,28.866
473185,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
473994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,46.5347,42.5743,35.6436,36.6337,39.3939,40
474474,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
474529,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
474686,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
474878,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
474994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0528e+06,51.5152,31.3131,26.7327,24.2424,29,30.3922
475993,42500,43000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,49,33.3333,26.5306,26,26,27.2727
476709,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
476994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.042e+06,44,36,27,26,39.3939,39
477994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,61.2245,45,40.5941,38.3838,30.6931,36
478115,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
478146,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
478337,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
478993,42800,43400,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,51,45.9184,36.3636,37,39.3939,38.3838
479487,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
479759,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
479993,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,51,34,25.2525,25.7426,33.6735,33.3333
480994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,44,29.703,28.1553,26,21.2121,24.7525
481038,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
481993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,44,36.3636,26.2626,24.7525,39,37.1134
482993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,62,44,39,39.604,31.6327,30
483044,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
483994,42800,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,55.5556,45.5446,37,35.7143,40,40.5941
484715,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
484750,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
484766,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
484977,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
484993,42600,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,50,36,26.7327,24.2424,38.3838,39.604
485994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5904e+06,43,29.2929,28.2828,29,19.3878,22.2222
486011,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
486032,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
486335,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
486557,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
486994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,45,36,27,25.2525,40.1961,39
487994,42500,43200,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,59.596,43,37.3737,37,32.6531,30
488993,42800,43800,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,59.596,43.4343,34.6535,34.6939,39,37
489678,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
489993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,45,36.6337,26.2626,25.7426,40.404,35.7143
490994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.433e+06,48.5149,36,34,33.3333,26,26
491024,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
491030,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
491315,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
491387,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
491994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,45,36.3636,27,25,39.3939,39.2157
492940,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
492994,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0214e+06,59.1837,41.4141,37.6238,37,29,28.2828
493166,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
493994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,55.4455,39,30.303,29.2929,33,33.3333
494811,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
494834,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
494994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,43.4343,36,25.5102,25.7426,38.3838,37.7551
495993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.53e+06,53.4653,40,38,38.3838,31.6832,31
496302,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
496994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,44.4444,35.3535,28.4314,24.4898,38.7755,37.7551
497538,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
497555,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
497915,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
497966,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
497994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,59.596,41.5842,37.6238,36.6337,28.2828,31.6832
498993,42600,43200,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,50,34.3434,27,26.7327,28.2828,27.2727
499547,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
499804,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
499994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,44.4444,36.3636,27,24.2424,38.3838,38
500994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,57.4257,44,39,38.3838,29.2929,30.303
501993,42600,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,45.4545,37,32,31.6832,40.5941,38.7755
502536,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
502566,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
502915,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
502993,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.121e+06,54,37,31.6832,29.2929,28.2828,27.7228
503112,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
503994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,50,34.3434,26.7327,26,29,28
504515,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
504563,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
504877,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
504994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,45,36,26,24.2424,38,36.7347
505993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,62,43.4343,39,38.3838,29.5918,30.303
506163,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
506993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,44.898,42.5743,35,36.6337,39,39.2157
507533,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
507990,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
507993,42800,43200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,51,31.3131,28,25.2525,34,27.551
508994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,49.505,34,25.2525,25.2525,27,27.2727
509091,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
509533,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
509993,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,44.4444,36.3636,27,25,38,38.6139
510993,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,60.2041,44,39,38,30.303,31
511118,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
511158,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
511994,42800,43600,43800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0962e+06,52.4752,46,36,36.3636,40,39
512788,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
512960,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
512994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,50,34,27.451,26,33.6735,32.3232
513993,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0224e+06,44,28.2828,25.2525,27.451,25,22.2222
514043,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
514102,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
514631,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
514942,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
514994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,44.4444,36,26.7327,26.4706,38.3838,39.604
515993,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,62,44,39,38.3838,32,29.2929
516993,42600,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,55.5556,45.5446,38,34.6939,40,40.5941
517687,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
517717,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
517734,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
517993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,51,35.7143,30.6122,26.5306,39.7959,37
518994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7812e+06,43.5644,30.6931,28.7129,30.3922,22.2222,22
519040,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
519404,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
519993,42600,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,43.8776,36.3636,25.2525,24.4898,39.604,38
520627,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
520994,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,60,42,38,37,29,29.2929
521236,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
521273,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
521994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,59,43.4343,34.6535,34.3434,36.7347,39
522993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2408e+06,45,37,27,25.7426,38.3838,38.6139
523994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4086e+06,47.4747,36,33,33.3333,27.7228,26.7327
524304,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
524318,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
524325,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
524993,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,45.4545,36,27,26.2626,38.3838,38
525003,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
525644,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
525994,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,59.8039,42,37,36.3636,28,31
526021,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
526994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,54.0816,39,29.5918,30.3922,32.6531,33.6634
527993,42800,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,45.4545,36,25.7426,26.2626,38.7755,38.6139
528994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,54.4554,42,38.3838,38,29.703,36.3636
529513,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
529994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,43.8776,36,28,25.2525,40,38
530547,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
530902,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
530919,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
530939,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
530993,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6368e+06,59,40.404,36,36.6337,28.5714,28.2828
531994,43000,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,50,34.3434,25.7426,26.2626,27.2727,28.2828
532174,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
532993,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,45,36.3636,27.2727,25.7426,41.1765,36.3636
533994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,57.5758,45.098,39,38.3838,31,30.303
534186,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
534994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,44.4444,37.3737,30.303,30.303,40,40
535067,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
535545,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
535953,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
535993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,55.4455,35.3535,30.303,32,28.2828,26.8041
536099,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
536993,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,50,34.3434,26,25.2525,29,28.7129
537186,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
537520,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
537559,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
537994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,44.4444,37.2549,27,24.7525,37.3737,39
538994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,61.3861,44,39,39.604,32,33.3333
539360,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
539994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,45.4545,42.4242,36,36.3636,39.3939,38.7755
540535,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
540802,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
540994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,51.4851,32,27,25,29,30.6931
541994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6292e+06,47.9592,33.3333,26.2626,25.2525,27.2727,28.4314
542196,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
542737,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
542994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3172e+06,44,35.3535,28.4314,25,39.3939,35.7143
543994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,62.3762,44.5545,39,39,29.5918,30
544088,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
544123,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
544164,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
544993,43200,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,51.0204,44.898,36.7347,35.3535,42.1569,39.3939
545126,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
545993,43000,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,51,34,27.451,25,34.6939,33.3333
546994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6436e+06,43.4343,29,26.7327,26,23.7624,23.7624
547051,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
547425,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
547637,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
547994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,44.5545,36,28,26.4706,38.7755,37
548720,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
548994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,63,45.5446,39.3939,37.1134,31,35
549137,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
549994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,55.102,47.5248,35.6436,37.2549,41.4141,38
550723,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
550795,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
550926,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
550994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,50.495,35.7143,27.7228,24.2424,38.3838,39
551994,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,43.4343,30,27.551,29.703,22,21
552046,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
552994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2742e+06,45.5446,36,25.7426,26.2626,39.3939,38.6139
