# Started at: 2021-02-15 22:05:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67963.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67994.8,38700,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3472e+06,53,49,53.9216,53.4653,30.6931,13
68241.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68492.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68504.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68994.2,39500,40500,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8998e+06,57.8431,52,60,56.4356,30,13.1313
69089.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69238.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69347.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69786.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69994.1,39500,39700,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6292e+06,51.4851,48.5149,51.9608,51,28,15
69996,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70273.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70879.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70888.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70932.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70994.7,39500,40500,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5868e+06,57.4257,53.4653,55.102,55.8824,31.3725,18
71613.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71956.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71994.1,39500,40700,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,55.5556,51.0204,57.2816,55.5556,32,14
72070.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72089.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72692.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72727.9,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
72734,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72972,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
72994.2,39500,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9556e+06,55.4455,51.4851,56,54.4554,25.7426,15.6863
73437.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73581.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73588.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73859.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73994.1,39700,41300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9126e+06,55,51,56.4356,55,31.6832,19.6078
74679.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74994,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.828e+06,59,54.5455,59.596,59.4059,27,12.2449
75382.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75391.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75423.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75652.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75672.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75994,39900,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1256e+06,52,46,52.4752,53.4653,25.7426,14.8515
76063.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76299.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76607.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76994.4,39900,40500,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,53,49.505,54.902,52.5253,30,13
77227.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77267.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77447.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77887.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77994.4,40700,40900,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5676e+06,57.8431,52.4752,59.4059,56.4356,30,14.8515
78091.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78235.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78393.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78994.6,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2162e+06,52.4752,48,52.4752,51.9608,28,15.8416
79253.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79710.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79883.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79918.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79994,40700,42100,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,57,52.5253,55,55.5556,30,18.8119
80195,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80791.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80952.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80994.7,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,56,52,56.8627,55.4455,32.3529,14
81072.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
81534.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81717.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81719.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81760.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81973.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81994.1,40700,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.122e+06,55.4455,51,55.5556,55.8824,27.2727,16.5049
81996,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82790.5,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
82993.9,40300,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.914e+06,54.4554,51.5152,55.4455,55,30,20.5882
83357.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83490.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83563.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83676.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83782.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83994.1,41100,41700,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,60,54.4554,60,59,27,13.1313
84407.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84426.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84697.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84994.8,40700,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8976e+06,52,46.5347,53.9216,53.9216,26.2626,13
85553.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85576.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85983,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85994.2,40300,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7602e+06,53.4653,49,54,53,29.703,12.2449
86188.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86211,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86248.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86397.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86994.3,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9424e+06,57,51.5152,60.396,56,29,16.5049
87138.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87369.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87805.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87994,40700,42100,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,51.9608,47,52.4752,51.4851,29,14
88296.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88886.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88897.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88994.5,41300,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,57.8431,52,56,55,31.3131,16
89156.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89168.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89630.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89848,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89951,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89994.2,41100,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8866e+06,55.5556,52.4752,56.4356,56,33.3333,13.1313
90699.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90738.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90957.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90994.4,41300,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0304e+06,55,50.5051,55.4455,54.4554,26.7327,15.534
91454.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91584.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91877.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91898.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91994.8,41100,42600,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.766e+06,54.902,51,56.4356,55.4455,31.3725,24.0385
92539.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92672.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92792.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
92855.5,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
92993.9,41500,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7018e+06,59.596,55,60.396,59.596,28.4314,14
93382.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93383.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93707,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93994.4,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6164e+06,52.4752,45,53,53.9216,25.2525,14
94079.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94283,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94993.8,41100,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.811e+06,53.4653,49,54,52.5253,29.703,13
95188.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95228.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95457.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95478.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95903.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95994.3,41700,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5134e+06,57,51.5152,60,56.4356,29,13.1313
96095.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96981.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96994.4,41500,42100,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8828e+06,52,48,53.3981,51.4851,28,16
97031.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97261,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97293.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97726.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97878.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97994.1,41500,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5864e+06,57.4257,53,55,55,31.3725,17.1717
98198.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98804.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
98945.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98994.4,41500,43000,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9774e+06,56,52.4752,56.4356,55.4455,31.6832,16.5049
99059.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99552.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99679.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99679.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99722.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99994.6,41500,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,55.4455,50.5051,55,54.5455,25.2525,16.5049
100880,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100884,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100994,41500,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.671e+06,54.902,52,56.4356,54.902,30.6931,17.1717
101514,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
101524,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101565,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101777,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101802,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101994,42300,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,59.596,54.4554,60,60.396,27.551,16.6667
102178,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102379,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102925,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
102995,41700,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,52,46,53,53,25.7426,14.8515
103366,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103994,41900,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5758e+06,53,48.4848,53,54,30,14
104002,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104211,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104223,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
104388,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104467,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104994,41900,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6354e+06,57.4257,52.0408,59.4059,55.8824,29.703,14
105088,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105353,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
105354,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105383,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105994,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8172e+06,52.4752,47.4747,52.9412,51.5152,28,15
106016,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106053,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106932,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
106995,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,57,53.4653,56.4356,54.4554,30.6931,18.8119
107650,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107788,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107858,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107940,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107995,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,56.4356,52,56.4356,56.4356,32.3529,13.8614
108053,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
108095,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108700,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108963,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108973,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
108995,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,55.4455,50.5051,56,54,26,14.8515
109642,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
109994,42300,43600,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2688e+06,53.5354,51.5152,55.8824,55.4455,30,18.8119
110275,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110488,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
110507,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
110660,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110802,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110995,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5916e+06,60.7843,54.902,60.6061,59,28.7129,13
111673,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111706,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111994,42300,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8426e+06,52.5253,45.4545,52.4752,54,29,14
112100,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112352,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112352,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112597,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
112987,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
112994,42300,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6062e+06,53,49,53,52.4752,29,12.1212
113178,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113379,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113924,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
113995,42600,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.82e+06,57.2816,52,60.396,56,30,13.1313
114388,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114994,42500,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,51.5152,48,52,51.4851,27.7228,16.8317
115002,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115051,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115255,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115287,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115748,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
115888,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
115995,42800,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.804e+06,56.5657,53,55,55.4455,30,17.1717
116099,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116848,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116994,42800,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,56.8627,53,56.4356,55.5556,31.6832,17.3077
117067,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
117686,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
117975,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117995,42600,43400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,55.4455,51,56,54.4554,28.4314,14
117996,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118376,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118596,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
118867,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118994,42600,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,53.5354,51.5152,56.3107,55.4455,30,18
119495,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119528,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119653,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119994,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,60.7843,54,60.396,59.596,27,14.1414
120201,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120449,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120689,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
120994,42800,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.426e+06,52,45.5446,53,54.3689,26.4706,12.1212
121308,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121338,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121561,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121574,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121994,42600,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5788e+06,53.4653,48.4848,54.902,52.5253,29.2929,16
122024,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
122178,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122382,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122447,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122994,43000,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.559e+06,57,52,60.396,55.8824,30.3922,14.1414
123065,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
123147,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123847,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
123985,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123994,42800,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,52,48.5149,52,52,28,15
124020,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
124021,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124995,43200,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5494e+06,57.4257,53,55.8824,55,30,18.8119
125148,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
125153,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125157,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
125189,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125827,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
125845,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125864,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
125936,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
