# Started at: 2021-02-13 01:48:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
532565,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
532748,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
532911,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
532996,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,41.4141,44.5545,43,38.3838,40.5941,30.6931
533069,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
533268,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
533308,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
533995,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,41.1765,41,40.5941,38.2353,38.2353,29.2929
534130,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
534730,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
534893,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
534910,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
534995,51500,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,40.404,37,41.4141,36,36.8932,27
535101,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
535245,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
535656,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
535939,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
535965,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
535995,51300,52600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8838e+06,43,44.5545,41.4141,39,41.1765,31
536365,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
536872,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
536996,51300,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,36,36.3636,39.3939,35.6436,34.3137,25.2525
537046,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
537450,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
537556,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
537598,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
537766,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
537996,51300,53200,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,42,45,46,39.604,39.8058,31.6832
538665,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
538820,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
538882,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
538996,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,36,35.3535,39,31.3131,34.9515,26
539244,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
539396,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
539594,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
539995,50900,52600,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.043e+06,40.404,35.6436,36,32,42.1569,25.2525
540172,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
540302,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
540451,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
540828,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
540995,51100,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,36,35.3535,36.6337,31.3131,33.6634,25
541239,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
541363,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
541524,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
541560,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
541995,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,42,44.5545,41.8367,39.3939,40.1961,30
542222,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
542829,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
542995,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,40.5941,39.3939,41.1765,38.2353,38.2353,28.5714
543007,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
543361,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
543725,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
543889,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
543996,51100,52500,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,41,38.6139,40.404,35.6436,36.8932,27
544029,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
544048,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
544062,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
544443,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
544995,51300,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,43,43,42,41.7476,40.3846,33.3333
545139,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
545165,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
545711,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
545728,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
545876,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
545996,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4608e+06,36,37,35.3535,37.2549,34.3137,25.7426
546006,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
546416,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
546447,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
546760,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
546769,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
546996,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,42,45.5446,46,39,39.604,35
547702,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
547839,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
547995,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1804e+06,35.3535,35,38.3838,33,33.6634,25.7426
548059,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
548377,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
548417,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
548720,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
548995,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,42,38.2353,36,32,41,25.2525
549161,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
549169,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
549459,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
549675,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
549995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,35.3535,36.6337,36,33,34.3137,25
550217,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
550328,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
550348,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
550996,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8754e+06,42,43.4343,42,38.3838,40.1961,28.5714
551458,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
551995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9202e+06,41.1765,41,41,37,39.2157,30.6931
552155,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
552155,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
552318,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
552523,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
552723,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
552743,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
552865,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
552995,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,41,37.3737,42,35.6436,36.8932,28.4314
553927,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
553980,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
553996,51500,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.134e+06,43.5644,43.5644,42,41.1765,39.604,31
554154,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
554705,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
554855,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
554996,51300,52500,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,36,37,35.3535,36,34.3137,26.7327
555037,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
555225,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
555447,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
555805,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
555989,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
555995,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,41.4141,45,45,39.2157,38.6139,31.3131
556140,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
556328,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
556542,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
556667,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
556995,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8842e+06,36.6337,35.3535,40.5941,32.3232,35.2941,26.7327
557552,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
557996,51300,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,40.404,36.3636,35.6436,32.6733,40.5941,26
558171,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
558434,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
558617,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
558632,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
558995,51300,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,36,36,35.3535,32,35.5769,24.2424
559188,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
559757,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
559911,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
559995,51300,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,42.5743,44.4444,41.8367,38.3838,40,31
560064,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
560246,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
560252,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
560260,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
560469,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
560995,51300,53200,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,40,40,40.404,37,39.4231,29
561031,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
561353,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
561723,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
561996,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,40.404,37.3737,42.1569,36.2745,36.8932,25.5102
562087,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
562655,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
562770,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
562952,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
562996,51700,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,43.5644,43.5644,42.4242,40,39.8058,31.3131
563112,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
563677,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
563824,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
563913,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
563996,51300,52800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,35.3535,37.3737,35.3535,35.6436,35.2941,25
564223,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
564448,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
564931,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
564948,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
564995,51500,52800,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2904e+06,42,44.4444,46,38.6139,38.2353,32
565290,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
565477,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
565516,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
565651,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
565995,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,36.6337,36,38.3838,33,35.5769,27.1845
566236,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
566565,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
566785,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
566995,51300,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,40.404,37.8641,37.8641,31.6832,42,26.2626
567170,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
567839,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
567996,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,36.6337,35.3535,36.3636,32,34.9515,26.4706
568162,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
568183,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
568347,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
568366,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
568508,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
568996,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0742e+06,42.5743,45,42.4242,38.3838,40.1961,30.6931
569429,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
569818,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
569996,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8588e+06,40,40,40.5941,37.6238,38.2353,30.303
570005,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
570144,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
570192,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
570726,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
570890,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
570996,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,40.404,37.3737,41,35,36.2745,26
571046,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
571248,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
571264,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
571457,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
571995,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,43,44,42.4242,41.1765,40.5941,31.6832
572564,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
572658,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
572826,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
572996,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8296e+06,36,37.3737,36.3636,34.3434,33.6634,25.2525
573449,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
573595,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
573723,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
573744,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
573906,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
573995,51500,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9212e+06,42.5743,46,45,39.8058,40.9524,32
574492,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
574646,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
574824,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
574996,51100,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,36,36,39.3939,31.3131,33,25
575354,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
575743,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
575921,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
575995,51300,52800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9256e+06,40.404,36.6337,36,33,41.7476,25.7426
576147,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
576172,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
576299,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
576332,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
576441,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
576464,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
576474,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
576996,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,37.2549,37.8641,39.8058,33,33.6634,25.5102
577579,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
577995,51300,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,41.4141,44.4444,43.5644,39.604,39.604,30
578300,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
578402,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
578977,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
578996,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,40.5941,40.5941,40.8163,36,39.8058,29.2929
579003,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
579137,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
579538,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
579727,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
579737,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
579995,51700,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,40.404,37.3737,42.5743,35,37.5,26.2626
580042,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
580220,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
580820,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
580928,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
580995,51300,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,43,45.098,41.4141,39.3939,39.604,32.6733
581140,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
581707,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
581837,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
581996,51300,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,36,37,35.3535,36.8932,34.3137,23.4694
582056,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
582451,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
582754,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
582995,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7998e+06,42.5743,44,45.4545,38.3838,38.2353,29.8969
583153,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
583320,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
583630,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
583996,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2898e+06,35.3535,35.3535,39.604,33,34.9515,25
584411,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
584536,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
584581,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
584706,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
584717,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
584996,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8608e+06,41,37.2549,36,32,41.7476,25
585310,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
585415,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
585995,51300,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,36,36,35.3535,33,33.6634,25.7426
586065,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
586360,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
586408,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
586536,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
586995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.06e+06,42,46.0784,43,39.2157,40.7767,29.2929
587118,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
587233,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
587456,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
587619,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
587961,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
587995,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,40,40,40.404,37.6238,42.1569,31
588375,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
588728,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
588996,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,41.5842,38.6139,41.5842,35,37.8641,26
589035,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
589647,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
589805,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
589928,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
589939,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
589995,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,43,42.8571,42,40.404,40.1961,31.3131
590658,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
590861,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
590995,51300,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,36,38,36,35.6436,33.9806,24.2424
591017,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
591033,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
591234,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
591454,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
591995,51700,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,42.1569,45,45.4545,39.2157,39.604,31
