# Started at: 2021-02-13 01:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
505565,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
505967,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
505994,51300,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,50.495,41.4141,40.404,39,38.3838,33.3333
506153,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
506330,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
506995,51100,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,46.5347,37.2549,34.3137,34,32.6733,29
507091,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
507255,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
507795,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
507950,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
507995,51300,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,49,41,38.3838,37.3737,38.6139,34.3137
508258,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
508856,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
508994,50900,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,46,37.6238,35,33.6634,33.6634,29
509143,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
509215,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
509734,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
509793,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
509893,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
509995,51500,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,49.0385,40,38.835,37,37,32
510793,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
510938,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
510995,50900,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,48.4848,40,38,37,38.6139,31.3131
511557,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
511571,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
511842,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
511995,50900,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,47,35.2941,32,31.3131,36.6337,27.7228
512249,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
512442,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
512607,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
512721,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
512828,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
512995,50900,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,42.5743,33.3333,33,31,32,26.2626
513408,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
513502,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
513995,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,42.5743,33.6634,31.6832,31.3131,31.6327,26.2626
514077,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
514260,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
514285,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
514516,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
514835,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
514995,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,50.495,43,41,41.1765,38,34.6535
515329,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
515425,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
515462,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
515904,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
515994,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,47.5248,36.6337,34.6535,33,33.3333,26.7327
516051,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
516210,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
516442,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
516933,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
516961,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
516995,50900,52800,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,48.4848,42,39,37.3737,38.3838,33
517256,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
517888,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
517995,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,47.5728,38.2353,35.6436,35.2941,33.6634,28
518531,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
518781,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
518893,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
518921,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
518995,50900,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,48.0392,40,37.3737,36,37.6238,32
519013,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
519047,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
519662,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
519995,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,47.9592,40.1961,39.2157,36.7347,37.6238,32
520054,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
520357,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
520533,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
520834,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
520995,51300,52800,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,48.0392,34,32,32.3529,36.3636,27.7228
521433,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
521609,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
521631,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
521754,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
521995,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,42.5743,33.3333,32.6733,32,31.6832,27.7228
522184,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
522363,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
522370,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
522625,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
522995,50700,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,42,34.6535,32,31.6832,31.3131,28
523269,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
523666,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
523995,50900,52800,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,51,42,40,38.7755,39,32.3232
524208,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
524331,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
524339,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
524412,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
524821,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
524894,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
524995,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,46.5347,37.6238,34.3137,33,32,28.7129
525063,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
525111,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
525336,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
525365,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
525995,51300,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,49,40,40,38,38.6139,32
526640,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
526851,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
526995,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,46.6019,38.6139,35,33.3333,34,29.5918
527049,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
527152,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
527761,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
527764,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
527893,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
527995,51300,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,49,39,37,37,36,32.6733
528128,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
528465,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
528918,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
528943,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
528995,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,49.0196,39.3939,38,38.6139,38.6139,31.3131
529604,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
529755,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
529995,50900,52300,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,46.4646,35.6436,32,32.3529,37,25.5102
530294,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
530467,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
530608,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
530729,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
530995,50700,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,42.5743,33,32.6733,32,33.0097,26
531332,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
531741,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
531995,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,41.4141,34,31.3131,30.303,32,29.1262
532249,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
532520,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
532919,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
532995,51100,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,51.4563,42.5743,41,40,38,33.3333
533165,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
533168,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
533291,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
533330,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
533995,51100,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,45.4545,36.6337,33,32.6733,31.3131,27
534087,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
534313,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
534747,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
534961,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
534995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,49.5146,41,39,38,38,32.6733
535006,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
535246,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
535260,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
535354,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
535865,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
535995,51100,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,46.5347,37.6238,35.6436,34,34.3137,27.2727
535999,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
536575,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
536737,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
536893,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
536995,51300,52600,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,48.5149,40,38.6139,36.6337,36.3636,32.6733
537047,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
537649,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
537995,51700,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,48,39.3939,38,37.6238,37.6238,32
538404,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
538563,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
538578,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
538707,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
538830,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
538839,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
538995,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,47.5248,34,32,30.6122,37,28.4314
539487,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
539607,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
539995,50700,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,42,34.3137,33.3333,31,31,26.2626
540421,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
540625,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
540995,50700,51700,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,42.5743,34.6535,32,32,31.3131,26.7327
541030,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
541263,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
541415,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
541995,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,50.495,42,41.1765,39.604,39.604,34.6535
542130,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
542413,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
542417,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
542857,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
542995,50900,52500,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,46.5347,37,34,33,32,27
543068,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
543364,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
543428,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
543965,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
543967,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
543995,51300,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,49.505,40,39,39,38,33.6634
544122,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
544686,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
544910,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
544995,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,46,38.2353,35,32.3232,33,28
545028,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
545051,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
545157,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
545157,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
545806,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
545995,51500,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,48,38.3838,38.2353,38.2353,36.6337,31.3131
546667,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
546832,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
546942,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
546994,51700,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,49.0196,40.5941,39,38,39,34.6535
547039,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
547321,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
547562,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
547995,51700,52800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,47,34.6535,32,31.6832,37.6238,26.2626
548449,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
548606,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
548735,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
548741,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
548995,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,42.5743,34.6535,32,32,31.3131,27.7228
549141,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
549369,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
549404,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
549540,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
549995,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,42.5743,33.6634,32,30.303,33.3333,26.2626
550286,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
550520,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
550653,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
550968,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
550995,51300,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,51.4851,42.4242,42.1569,40.404,38.3838,33
551329,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
551995,51100,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,45.4545,36,34,33,31.3131,26.7327
552052,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
552068,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
552249,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
552313,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
552324,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
552791,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
552930,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
552995,51100,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,50,41,40,39,38,33
553264,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
553894,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
553995,51300,52600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,46.5347,38,35.6436,33.6634,33,27.7228
554264,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
554766,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
554768,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
554893,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
554995,51300,52600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,48.5149,39.3939,38,37,38.2353,32.3529
555053,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
555067,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
555090,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
555418,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
555995,51300,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,48,40,39.2157,37,38,32
556543,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
556605,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
556842,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
556995,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,47.5248,33.6634,33,31.3131,37,26.5306
557245,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
557469,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
557607,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
557995,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,42,35.6436,32,31.6832,31.3131,26.7327
558385,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
558495,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
558631,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
558649,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
558724,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
558995,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,43.1373,34,33,30.303,32.6733,27
559069,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
559250,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
559995,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,50,42,40,39,38.3838,34.6535
560168,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
560330,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
560420,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
560897,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
560995,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,47.5728,37.2549,34.6535,33.3333,31,28
561033,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
561202,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
561995,51300,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,47.9592,41.5842,38.6139,38.6139,38,33
562209,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
562231,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
562339,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
562869,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
562875,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
562995,51300,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,46,37.6238,35.3535,33,33,29.4118
563160,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
563525,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
563730,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
563893,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
563913,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
563995,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,49.5146,39.3939,37,37,36.3636,32.6733
564718,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
564949,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
564995,51700,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,48,40,38.6139,38,38.6139,30.303
565150,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
565351,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
565567,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
565572,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
565813,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
565952,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
