# Started at: 2021-02-15 17:11:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67980.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67993.9,39100,40500,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,53.5354,51.4851,54.4554,53.5354,23,24.2424
68380.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68994.6,39500,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,56.4356,50.5051,58.1633,54.5455,21.7822,23
69116.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69350.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69369.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69377.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69807.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69969,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69994.2,39500,41100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,52.5253,49,52.5253,52,21,24.2424
69998.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70256.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
70875.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70994.1,40100,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,55.102,51.0204,54.5455,54.0816,21,25
71628.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71766,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71821.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71931,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71994.2,39900,40500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,56.4356,52,56,56,17.3469,21
72095.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72404.7,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
72699.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72953,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72960.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72994.2,40300,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,55.5556,51.5152,55.5556,55.5556,19.802,21
73585.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73612.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73880.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73994.4,39900,41300,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,55,51,55.5556,54.0816,23.2323,26
74254.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74473.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
74650.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74993.9,40300,40900,40700,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,59.596,53,59.596,59,18.1818,21
75399.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75455.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75678.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75994.5,40100,40900,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,50,45.4545,51.9608,51.5152,18,21.2121
76077.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76295.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76317.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76994.6,40300,41700,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,54.902,50.495,54.0816,54.5455,23.7624,26
77369,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77898.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77994.3,40500,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,55.102,50,57.5758,53.5354,18.3673,23.7624
78099,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78105.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78356.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
78968.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78994.6,40300,41300,41100,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,52,48.4848,53.0612,52.5253,23,24
79005,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79259.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79284,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79287.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79949.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79994.5,40100,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,56,52,54,54,20.202,23.2323
80087.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80797.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80813,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80994.3,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,56.5657,52,56.4356,55.5556,19.802,20.202
81543.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81714.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81993.7,40700,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,54.5455,51.5152,55.5556,55.102,19.3878,20.202
82468,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
82599.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82839,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
82841.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82867.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82870.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82994.4,40500,41300,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,55.4455,50.5051,55.5556,54.0816,22.2222,25.2525
83470.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83499.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83640.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83993.9,40900,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,59.1837,53,59.596,60,17,23
84167.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84431,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84442.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84994.7,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,51,45.4545,51,52,17.3469,22.549
85309.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85586.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85989.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85994.4,40700,41300,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,54,49.4949,54.5455,54.5455,24.5098,26
86202.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86358.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86451.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86455.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86466.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
86994.4,40900,42500,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,55.5556,50.5051,57.5758,54.5455,20,23
87092.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87153.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87813,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87968.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87994.3,40900,42100,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,53,48.4848,52.5253,52.4752,19.3878,24.2424
88936.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88994.1,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,55,51,53.5354,53.6082,21.2121,23.2323
89078.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89168.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89634.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89806.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89994.2,41100,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,56.5657,52,56.8627,56.8627,17.3469,21
90039,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90040.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90678.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
90945,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
90994.2,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,54.0816,52,55.5556,54.5455,18.8119,20.202
91585.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91604.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91652,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91994.6,41700,43000,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,55.4455,51.5152,56,54.5455,26.7327,27
92259.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92528.3,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
92628.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92751.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92784.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92784.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92994.7,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,59.596,53,59.596,59.596,17.3469,21
93390.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93432.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93994.5,41300,42300,42300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,51,45.4545,51.0204,51.5152,19.6078,21.2121
94303.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
94303.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94574.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
94994.4,41700,42800,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,54.4554,49.4949,54,53.5354,22.2222,24.2424
95347.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95495.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95903.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95994.1,41900,42800,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,54.6392,51.4851,57.5758,54.5455,19.1919,23.7624
96081.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96100.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96147.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96366.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96370.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96993.9,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,52.4752,49,53.5354,53,20.4082,25
97004.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
97925,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97994.2,41700,42600,42600,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,56,51.5152,54,53,18.1818,23.7113
98066.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98802.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98811.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
98993.7,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,56.5657,52,56.5657,55.102,17.1717,22.7723
99048.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
99077.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99704.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99948.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99956,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99994.3,41700,42500,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,55,52,55.5556,55.102,19.1919,20.7921
100353,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100575,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100644,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100786,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100994,42100,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,54.5455,51.4851,55.102,55.4455,23,26.2626
101522,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
101994,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,59.596,53.0612,60.396,59,17.3469,22.449
102176,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102404,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102419,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102595,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
102691,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102994,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,51,46,51,52.0408,20.5882,22
103296,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103994,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,54.5455,50,54.5455,54,23,25.7426
104001,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104231,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
104335,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104994,42300,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,55.5556,50,57.5758,54.5455,18.3673,23
105070,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
105105,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105140,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
105828,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105994,42100,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,52.9412,48.4848,52.5253,52,21,23.4694
106241,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106274,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106290,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106994,42300,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,54.6392,51.5152,54,53.5354,19.3878,24.7525
107054,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107156,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
107791,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107806,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107994,42500,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,57,52,56,56,17.1717,21
108453,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108985,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108994,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,55,51.5152,55.5556,55.102,17.3469,21
109567,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109636,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109771,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109858,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109873,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109994,42300,43600,43400,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,55,50.5051,55.5556,55.5556,21.4286,26
110275,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110478,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
110508,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
110786,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
110994,42600,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,59.1837,53,60,59,20,20.202
111411,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111994,42500,43600,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,51.4851,45.4545,50.5051,52.0408,21.2121,20.202
112098,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112288,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112568,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112660,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
112995,42600,43800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,54,50,54.5455,54,23,25.7426
113188,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113211,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
113257,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113327,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113441,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113456,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113923,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
113994,43000,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,56,52,57.5758,53.5354,20,23
114133,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
114994,42600,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,52.5253,49,52.5253,53,21,24
115261,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
115746,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
115898,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
115908,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115910,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115994,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,55.5556,51.0204,54,53.0612,21.2121,24.2424
116042,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116151,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116185,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116783,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
116994,42800,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,56.4356,52,55.5556,56,19,20
117045,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117994,42600,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,54.5455,52,56.5657,55,19,21
118371,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118610,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
118611,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
118627,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118761,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118886,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
118894,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118995,43200,44800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,54.5455,50.5051,56.4356,54.5455,23,27
119766,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119790,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119994,43200,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,60.396,52.5253,59.596,59,19,21.7822
120193,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120402,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120994,43000,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,50.5051,45.4545,52,52.0408,16.4948,21.7822
121280,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
121312,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
121324,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121480,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121994,43200,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,54.5455,50,53.5354,53.5354,21.6495,27.2727
122016,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
122247,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122478,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122723,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
122994,43000,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,55,50.5051,58,54,18.3673,24
123122,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
123348,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123364,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
123375,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123841,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
123995,42800,43600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,52.5253,48.4848,53.5354,52.0408,20.202,24
124011,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
124034,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
124897,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124994,43400,44600,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,55.5556,51.5152,53.5354,54,20.202,24
125031,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125995,43400,44000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,56.8627,52.4752,55.5556,55.102,17.1717,21
126062,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126091,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126468,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
126739,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
