# Started at: 2021-02-13 03:23:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67193.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67391.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67925.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67937.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67994,39500,41500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,49.505,42.8571,40.404,39.3939,39.3939,39.2157
68993.7,39900,41300,40100,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,46,40.5941,38.6139,36.6337,38.3838,37
69065.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69099.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69108.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69705,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69763.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69770.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69854.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69993.6,39700,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,45.3608,41,37.3737,36,39,35.7143
70006.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
70095,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70758.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70994,40100,41100,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,45.6311,39,35.3535,35,40.404,38.6139
71541.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71807.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71994,39900,41700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,40.8163,35.3535,34,31,37.6238,33.6735
72167.1,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
72405.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72408.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72557.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72691.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72691.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72798.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72993.8,39900,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,40.5941,37,33.3333,31.3131,32.6531,31.3131
73476.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73993.8,40300,41700,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,51,45,44.1176,41.5842,42,40.404
74186.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74236.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74249.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74477.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
74994.2,40500,40900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,49,39.604,34.3434,31.3131,33.3333,32
75264.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75386.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75502.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75993.8,39700,41100,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,42.4242,36.3636,34,33.6634,35.3535,33
76020.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76070.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76198.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76275.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76281.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76893.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.1,40500,41300,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,50.495,43.4343,42,40.1961,38.7755,37.3737
77858,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77969.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77994.4,40500,41500,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,46.4646,40,37.3737,35.0515,38.6139,37.6238
78205.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78702.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78732.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78974.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78974.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
78993.5,40700,41900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,45.4545,40.404,38.6139,37.2549,40.5941,38.835
79019.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79754.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79874.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.1,40500,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,45.5446,38.6139,35.3535,34.3434,38.7755,37.3737
80535.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80570.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80667.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80909.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80994.5,40700,41700,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,40.5941,36.3636,33.3333,31.3131,36.3636,34
81708.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81993.7,40700,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,41,34.6939,33.3333,34,33.6735,34
82230.6,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
82338.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82367.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
82477.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82601.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82602.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
82993.7,41300,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,51.5152,45,44,40.5941,42.5743,38.3838
83217.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83370.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83470.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83612.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83994.5,40700,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,49,39,35.2941,32,33.3333,33
84175.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84993.6,40900,41700,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,44.1176,37,34.3434,34,35.3535,34
85003.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85056.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85200.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85287.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85994.3,41100,42600,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,49.505,44,41,39,39,39.8058
86071.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86184.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86218.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86316.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86817.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86834.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
86994.2,41300,42800,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,46.4646,40,37.3737,37,38.3838,36.3636
87086.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
87701.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87993.7,41100,42100,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,47.5248,40.404,38,36,37.7551,37
88667.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
88757.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88775.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88865.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88993.8,41300,42800,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,42.4242,39,36,34,39.3939,38
89020,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89539.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89768.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89811.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89993.6,41500,42100,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,41.4141,35.3535,33,32.6733,36.0825,33.3333
90994.3,41100,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,42.7184,36.6337,33.3333,31,33.3333,32.6733
91299.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91301,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91377.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91480.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91483.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91575.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
91607.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91723.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91993.8,41500,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,50,45.4545,44.1176,42,45.5446,40
92291.5,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
92512.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92994.4,41500,42500,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,49,39.604,34.3434,32,35.2941,32.6733
93132.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93137,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93401.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93994,41500,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,42,36.3636,34,33.6634,33.6735,34
94021.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94184.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94203.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94976.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94994.4,41900,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,50,43.4343,41,38.3838,40,38
95186.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95214.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
95268.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95859.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95993.5,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,45.5446,41.5842,39,36.3636,38.7755,36.3636
96094.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96883.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96994.5,42100,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,47,41,37.3737,36.3636,38.3838,37
97600,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97620.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
97758.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97971.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97993.7,41900,43200,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,45,38.3838,36,34.3137,40.5941,36.7347
98503.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98766.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98993.7,41900,43200,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,41.4141,35,32.3232,32,35.7143,33.3333
99431.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
99456.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
99593.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99676.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99684.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
99994.2,41500,42800,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,43.1373,36,33.6634,32.6733,34,32
100344,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100482,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100675,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100994,42300,43600,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,50.495,45,42.8571,41,41.8367,38.6139
101268,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
101507,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101994,42300,42800,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4754e+06,47.9592,39,35,33,34.3434,34
102099,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102301,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102353,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
102421,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102989,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102994,41900,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,42.5743,36.3636,34,33,34.3434,34
103205,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103307,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
103378,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103910,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
103936,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
103994,42500,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,49.4949,44,42,39.604,40,38.6139
104170,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
104994,42300,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,46,40,37.6238,36,37.7551,38.6139
104998,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105741,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
105772,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105993,42500,43200,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,48.0392,41,37.7551,37.6238,38.3838,37.3737
106003,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106082,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106669,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
106761,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106923,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106994,42500,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,43.4343,38.3838,36.3636,33.3333,39,38
107709,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107785,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
107994,42300,43600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,41,37,33,32,36.3636,35
108415,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108785,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108994,42300,43200,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,43.1373,35,33,32,33.6735,32.6733
109314,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109484,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109994,42300,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,50.5051,45,42.5743,42.1569,42.5743,40
110208,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
110251,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
110409,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110512,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110994,42600,43200,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,48.5149,39,35,31.3131,33.3333,32.3232
111153,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111407,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111489,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111994,42300,43200,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,42.4242,37,37,34,35,33
112040,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
112208,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112273,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
112415,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
112894,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
112994,42800,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,49.505,44,41,39,39.3939,38.3838
113177,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113798,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113872,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
113958,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113995,43000,43200,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,46,39.3939,37.3737,36,38,37.6238
114107,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
114193,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114730,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
114985,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114994,42800,44400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,44.898,42.1569,38,37.6238,39,37.6238
115636,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
115764,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115913,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
115921,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115994,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,44.5545,38.3838,36,34,40.404,38
116505,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
116566,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
116658,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116896,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116994,42800,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,42,36,33.3333,30.303,36.3636,34
117475,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
117698,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117994,42600,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,41,35.3535,33,33.3333,33.3333,31.3131
118485,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118507,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118574,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118994,43000,44800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,50,45,42.4242,40.404,42.4242,40
119210,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
119503,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119600,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119994,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,50,39,34.3434,32,32.6531,32.6733
120119,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120170,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
120408,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
120994,42600,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,42.5743,37,34,32.6733,35.6436,32.3232
121047,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
121201,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121208,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121289,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
121308,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121958,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
121994,43400,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,50,44,43.1373,43.5644,40,37
122303,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122483,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
122802,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
122994,43400,44600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,46,39.3939,37.3737,35.3535,37.7551,37.6238
123087,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123689,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
123896,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123994,43200,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,45.9184,41,38,37.6238,38.3838,37
124603,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124636,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
124765,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124881,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124886,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124889,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
124994,43200,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,44.5545,38.3838,35.3535,33.6634,38.7755,37
125007,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125526,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
125994,43400,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,41.1765,35,34.6535,31.6327,37,34.3434
126469,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
