# Started at: 2021-02-13 02:51:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32426e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.32426e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.32427e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.32494e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.32499e+06,53200,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8568e+06,41.4141,42,40,40.1961,42,38
1.32586e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.32599e+06,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,34.6535,35,33.6634,31.6327,33.6735,32.3232
1.32619e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.32628e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.32677e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.32692e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.32695e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.32699e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,40.404,41.4141,41,38,39.604,38.6139
1.32718e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.32719e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.3278e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.32799e+06,52800,54000,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,36.3636,39.604,34.6939,36.6337,39.604,37.3737
1.32807e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.32852e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.32859e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.32877e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.32891e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.32899e+06,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,37.7551,37.3737,36.6337,35.3535,39.604,36.6337
1.32965e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.32987e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.32999e+06,52800,54400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,33.3333,35.6436,33,34,39,38
1.33009e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.33036e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.33051e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.33078e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.33081e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.33081e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.33099e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,33,32.3232,31,31,34,33.3333
1.33122e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.33141e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.33199e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,33.6634,33,30.303,30.6122,32.6531,32.6733
1.33234e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.33246e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.3326e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.33299e+06,52500,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,32.6733,33,32.6733,31,32.6733,32.6733
1.33302e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.33305e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.33323e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.33326e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.33399e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,39.7959,42.5743,40.5941,40.404,42,38.6139
1.33437e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.33486e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.33488e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.33499e+06,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,33.6634,36.6337,32.3232,33,33.3333,32.3232
1.33504e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.33518e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.33528e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.33591e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.33594e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.33599e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,40.404,42,37,36.7347,39.3939,37.3737
1.33618e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.33699e+06,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,37,37.3737,35.7143,37.3737,39,38.6139
1.3371e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.33751e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.33752e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.33773e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.33776e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.3379e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.33797e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.33799e+06,53200,54600,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,37.3737,38,37.2549,36.6337,39.604,37.6238
1.33865e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.33899e+06,53000,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,35,35,32.3232,33.6634,38.6139,37.3737
1.33934e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.33937e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.33976e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.33976e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.33999e+06,52500,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,33.6634,33,31.6832,29.5918,34.3434,34
1.34015e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.34043e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.34068e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.34072e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.34099e+06,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,33,33,31.3131,30.303,33,32.6733
1.34117e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.34145e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.34199e+06,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,31.3131,33,32.3529,30.303,33.3333,31.3131
1.34202e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.34219e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.34225e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.34251e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.34299e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.34299e+06,53200,54600,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,41,42,40,40,41.5842,39.604
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.3434e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.34387e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.34399e+06,52600,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,32.6531,35.7143,32.3232,32.3232,34,32.3232
1.34416e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.34426e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.3449e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.3449e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.34499e+06,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,41,40.404,36.3636,37,39.604,38.6139
1.34562e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.34581e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.34599e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,37.6238,39,35.6436,35.7143,38.3838,37.6238
1.34609e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.34652e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.34675e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.34688e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.34699e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,37.3737,38,36.6337,36,39,39.3939
1.34745e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.34762e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.34787e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.34788e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.34799e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,34.3434,35,33.3333,33,39.604,37.6238
1.34836e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.34851e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.34899e+06,53000,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,33.6634,32.6733,31,30.303,35,34
1.3494e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.3496e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.34967e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.34999e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,32.6531,32.3232,31.3131,30.303,34,32.6733
1.35021e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.35033e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.35059e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.35099e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,33.6634,32.3232,32.3529,30,33,32
1.35101e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.3512e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.35124e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.35147e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.3515e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.35191e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.35199e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,41.5842,42,39.3939,41,41.4141,39.604
1.35241e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.35286e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.35299e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,33.3333,35,31.3131,31.6327,34.6535,32.3232
1.35305e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.35315e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.35389e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.3539e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.35399e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,40.404,40,36.6337,38.6139,39.3939,38.6139
1.35417e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.35421e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.35499e+06,53000,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,38,38,36,36.3636,39,36.3636
1.35551e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.35556e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.35574e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.35576e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.35587e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.35597e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.35599e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.35599e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,38,38,36,34.3434,38,37
1.3566e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.35691e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.35699e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,33.6735,35.7143,32.6531,34,40,38
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.35739e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.35779e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.35799e+06,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,32.3529,34.6535,30,32,34,34.3137
1.35839e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.35859e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.35899e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,32.3232,34.6535,31,32,34,32
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.35957e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.3596e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.35999e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.977e+06,33.6634,32.3232,30.6931,31,33,32
1.36001e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.36001e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.36023e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.36027e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.3605e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.36099e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,42,42,39,39.7959,40.404,40.7767
1.36131e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.36138e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.36184e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.36185e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.36199e+06,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,35,35,32,33.6634,34.3434,34
1.362e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.36201e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.36208e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.36232e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.36299e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,40,40.404,36.3636,38.3838,40.1961,38.6139
1.36367e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.3637e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.36399e+06,53200,55200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,36.3636,39.604,36.2745,36.6337,38.3838,38
1.36407e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.36408e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.36412e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.36469e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.36472e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.36473e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.36486e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.36499e+06,52800,54800,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,37.3737,38,36,34.6939,39,36.3636
1.36549e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.3659e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.36599e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,34.3137,35.3535,34.6535,33.3333,39.2157,38
1.36657e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.36699e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2366e+06,32.3232,34,31.6832,32.6733,34.6939,33.6634
1.36739e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.36743e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.36757e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.36766e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.3677e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.3677e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.36799e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,32,33.6735,34,31,33.6634,31.3131
1.36812e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.36899e+06,52800,54000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,33.6634,33,31.3725,30.303,33.3333,33
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.36922e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.36926e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.36948e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.36994e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.36999e+06,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,40.404,41.5842,39.3939,40.404,41.5842,39.2157
1.37013e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.37029e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.37033e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.37041e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.37085e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.37099e+06,52800,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,33.3333,34.6939,32,33,34,34.3137
1.37107e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.37128e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.37177e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.37199e+06,53200,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,43.1373,40,37,37.7551,39,37.3737
1.37218e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.3727e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.3728e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.37285e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.37299e+06,52800,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,38,38,35.7143,36.6337,38.3838,37
1.37301e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.37307e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.3736e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.37372e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.37399e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.37399e+06,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,38.6139,40.1961,36,35.3535,38,37.3737
1.37486e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.37499e+06,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,33.3333,34.3434,33,34,39,38.835
1.37535e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.37556e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.37557e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.3758e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.3758e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.37599e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,33.6634,33,30.303,32,35.6436,33.3333
1.37622e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.37656e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.37699e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,30.6122,32.3232,30.303,30.6122,33.3333,31
1.37736e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.37757e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.37761e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.37799e+06,52500,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,33,33.3333,31.6832,31,34,32.3232
1.37801e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.37805e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.37822e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.37899e+06,53000,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,40.404,42,38.7755,41,40.8163,39.604
