# Started at: 2021-02-13 03:54:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66788.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66993.4,39900,41700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,50.5051,56.4356,41.4141,26,38.3838,40.404
67664,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67815.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67993.7,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,45,50,34,18.1818,31.9588,33.3333
68005.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68272.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
68306.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68581.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68623.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68892.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68993.4,40100,41100,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,54.5455,57,39.604,20,39.604,38.3838
69200.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69477.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69650.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69993.5,39900,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,50.495,49.505,33,19,33,32.3232
70380.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70412.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70721.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70746.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70993.7,39700,40700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,46.4646,49.4949,36,19.1919,37.3737,34.3434
71268.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71484.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71883.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71894.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
71993.5,40100,41700,40300,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,49,52.9412,38.6139,19,38.6139,37.3737
72163.6,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
72780.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72994.1,40300,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,51.0204,51.5152,33.6634,17.3469,37,39
73043.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73062.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73095,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73105.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73437.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73439.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73994.5,40300,41700,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,50.495,53,38.3838,26.4706,39,39
74124.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74622.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74874.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74994.5,40300,40900,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,44.4444,50.5051,35.7143,20.6186,33.6634,32.3232
75516.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
75522.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75748.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75957.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75993.8,40700,41900,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,50.5051,56.5657,40.404,25.2525,39,39.7959
76132.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76154.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76651.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76652.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76705,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76994.5,40300,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,46,50,33.3333,19.802,33.3333,34
77586.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77791.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77993.6,40700,42800,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,54,56.5657,41.5842,19,39.3939,38.3838
78199.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78532.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78825.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78994.4,40500,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,50.5051,50,32.6733,19.802,32.3232,32.3232
79102.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79362,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79423.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79984.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
79993.9,40500,41900,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,47,50,35.3535,17.1717,35,36
80248,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80430.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80993.6,40700,41900,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,48.4848,52.4752,37.6238,20,37.3737,36.7347
81164.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81518.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81776.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81994.3,40700,42600,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,52.4752,53,32.3232,22.7723,36.3636,39.604
82067,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82080.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82224.1,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
82264.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
82418.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82683.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82985.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82993.8,41100,42800,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,50,53.4653,39,25.4902,38.3838,39
82995.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83608.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
83906.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83993.8,41100,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,43.8776,51,35.3535,23.2323,31.6327,34
84099.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84210.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84515.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84823.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84993.8,41300,42800,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,52.4752,55.5556,42,25.2525,39.604,40
85135,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85425.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85640,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85993.5,40900,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,45.5446,49.4949,35.6436,17.3469,34,34.3434
86548.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86575.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86738.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
86903.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86993.9,41700,42500,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,53.6082,57,40,19.6078,38.6139,38.3838
87457.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87850.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87994.2,41700,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,50.495,49.505,32.3232,20.7921,33.3333,32.3232
88075.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88093.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88392.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88573.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
88993.8,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,46.4646,49.4949,36.6337,18,34.3434,35.3535
89004.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89288.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89596.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89994.1,41300,42800,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,48.5149,52,37.6238,19.1919,39,37
90157.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
90228.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
90993.6,41500,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,52.4752,52.4752,32.6531,18.1818,36,40
91070,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91120.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91213,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91398.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91673,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91698.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91993.9,41500,42800,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,52,53,38.3838,24,39.1753,39
92289.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92291.3,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
92585.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92873.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92994.4,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,45,51.5152,36,22.7723,32.3232,32.6531
93046.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93746.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93751.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93994.4,41900,43200,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,51,56.8627,41.4141,26,40.1961,40
94114.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94144.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94411.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94713.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94881.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94994.2,41700,42500,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,43.8776,48.4848,33.3333,18.1818,32.6531,33.6735
95318.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95327.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95994,41700,43600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,54.5455,57.5758,38.6139,19.1919,38.3838,38
96490.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96493,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96830,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96836.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96994.1,41700,42500,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,50.495,49.505,31.9588,19,33,33
97355,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
97419.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97522.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97989.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97993.6,41700,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,46.4646,50,36,17.3469,34.3434,35.7143
98907,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98994.3,41900,43000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,48,52.5253,36.3636,19.802,38.3838,37.6238
99194.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
99357.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
99529.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99545.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99787.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
99994.1,41900,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,51,52,32.3232,19.802,37,38.3838
100046,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
100049,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100080,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100728,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100994,42100,43800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,50.5051,53,39.604,24.7525,38.3838,38.7755
101192,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
101848,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
101881,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101994,41900,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,48.4848,51.4851,37,22.2222,34.3137,33.6634
102223,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102352,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
102487,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102761,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102994,42100,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,51.4851,56,40.404,25,39.604,40.404
103093,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103409,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103668,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
103677,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
103712,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103832,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
103994,42300,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0724e+06,45,49.4949,34.6535,19,32.6531,33.3333
104305,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104915,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104994,42500,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,53.6082,57.4257,38.1443,19.1919,39,38
105229,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105480,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105514,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
105810,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105994,42300,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,51.9608,49.4949,33,18.1818,33,33
106341,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106994,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,46.4646,50,36,19.802,34.6939,34.3434
107256,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
107499,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
107609,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107878,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
107884,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107994,42500,43600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,48,52.4752,37.6238,20,37.3737,37.3737
108157,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
108173,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108195,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
108526,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
108809,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108994,42500,43600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,51,52,33,18.1818,37.6238,39.604
109994,42300,43600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,51,53,37.7551,24,38.3838,38.1443
109996,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
110005,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
110139,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
110301,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110623,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110842,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110994,42500,43400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,43.8776,51.4851,36.6337,20.6186,33,33.6634
111242,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111498,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111747,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
111834,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111974,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
111994,42800,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,52,56,42,28.7129,40.5941,40.404
112390,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112412,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
112648,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
112993,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,45,50,33.6735,19.1919,32.3232,34.3434
112996,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113588,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113994,43000,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,55,57.5758,39,18,39.604,38
114200,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114458,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
114467,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114476,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
114614,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
114790,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
114849,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114994,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,51.4851,49.505,32.3232,17.1717,33,33.3333
115119,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
115971,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115994,42600,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,47,50.495,35,18.3673,35.6436,35
116297,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
116314,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
116448,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
116994,43000,44200,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,48.4848,53,37.6238,20.5882,39,37
117168,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
117171,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
117506,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117542,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
117994,43000,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,52,53,33.3333,19,37.6238,38.3838
118126,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118283,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
118712,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118963,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
118994,43200,44800,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,49.4949,53,39.604,24,38.3838,39
119590,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
119880,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
119994,43200,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,45,51.4851,37.6238,23,33.3333,35
120221,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
120234,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
120516,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120759,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
120761,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120801,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
120923,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
120994,43200,44800,43800,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,50.5051,56,41.4141,25.2525,37.7551,40
121994,43000,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,44.898,50,34,22.449,33.3333,34.6535
122293,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122472,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
122585,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
122591,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122757,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
122927,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
122937,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
122993,43600,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,54.902,57.4257,38.7755,20,39,38.3838
123213,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
123442,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
123994,43400,44400,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,50,49,32.3232,18,33,33.3333
124093,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124342,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
124422,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
124591,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
