# Started at: 2021-02-13 02:19:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66330.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
66995.4,39900,41300,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,53.4653,41.5842,43,33.3333,37,32.6531
67226.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67683.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67859.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.1,39900,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,48.4848,36.3636,38,26.5306,34,30
67997,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68224.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68740.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68741.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68995.6,39900,40900,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,49.4949,39,39.3939,29.2929,35.3535,32
69281.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69701.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69788.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69904.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69946.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69995,40300,41500,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,52,40,41.4141,26.7327,37.3737,26.5306
70315.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70583.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70698.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
70960.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70995.2,40300,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,51.5152,33.3333,34.3434,26,31.6832,28.5714
71437.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71995,40300,40500,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,50,33,35,25.2525,32,26.2626
72083.9,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
72138.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72346.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72528.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72641.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72669.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72995.6,39900,42300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,45.4545,32.3232,34.3434,26.7327,35.3535,33
73230.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73401.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
73743.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73965.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73995.4,40700,42300,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,55,41.4141,43.5644,34,38,35
74137.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74186.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74534.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74995.1,40300,41500,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,47.5248,36.2745,38.3838,27.451,32,25.5102
75072.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75789.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75994.9,40900,42500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,52.5253,40,42,32.3232,37.3737,34.3137
76104,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76106.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76215.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76221.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76832.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76835.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76916.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76995.8,40700,41500,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,49,36.3636,37.7551,27.2727,33.6634,28.2828
77270.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77357.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77995,41100,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,49.4949,39.604,39.3939,30,34.3434,33.6634
78414.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78673.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78807.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78942,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78951.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78995.5,41100,41900,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,52,40.1961,42.1569,26.7327,36.7347,27.2727
79564.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79688.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79995.8,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,51.5152,33,35.3535,25.7426,31,26.5306
80239,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80515,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80844.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80972.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80994.8,41100,41700,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,51,33.3333,35,25.2525,31.6832,27.551
81407.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81511,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81664.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81995.7,41100,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,45,33,36,26,34.6939,33.3333
82062.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82144.1,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
82231.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82428.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82527,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82995.6,41500,42800,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,53.0612,42.4242,43.4343,33,39.2157,32.6531
83161.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83579.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83887.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83995.1,41100,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,47.4747,35.6436,39,27,32,27.2727
84054,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84214.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84588.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84926.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84995.5,41500,42800,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,52.9412,41,42,33,37.3737,34
85002.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85217.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85263.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85898,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85995.2,41500,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,49,37,38.3838,27,32.6733,29
86008.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86513.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86799.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86916.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86994.8,41700,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,49.4949,39.604,39.3939,30,36,33
87152.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87649.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87939.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87995.3,41500,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,52.5253,40,40.8163,25,37.3737,28
88338.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88837.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995.1,41700,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,51.0204,33,35,27.451,30.303,26.5306
89050.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89489.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89496.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89587.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89619.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89994.9,41900,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,50.495,33,35.6436,26,31.3725,28
90161.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90389.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90660.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90724.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90995.4,41900,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,46,34,34.3434,26.4706,36,33
91985.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91995.7,42100,43800,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,54,42,43,33.6735,40.5941,34.3434
92135.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92194.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92204.3,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
92322.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
92328.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92411.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92663.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92995.4,41900,42500,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,47,34.6535,38.3838,29.1262,30.303,28.7129
93038.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93460.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93974.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93995.8,42300,43800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,52.5253,40.404,42,33,39.8058,32.3232
94214.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94616.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94891.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.8,42100,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,48.4848,36.3636,39,26.2626,32.3232,28.5714
95024.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
95147.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95817.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95908.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95994.8,42300,43800,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,49.4949,39,39.3939,31.3725,36,32
96277.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96440,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96934.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96995.6,42300,43800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,52.4752,40,40.404,26,38.6139,25.7732
97032.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97530.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97588.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97727.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
97995.2,42300,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,51.4851,34,34.3434,26.4706,32,26.5306
98464.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98722.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98995.8,42300,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,50.5051,33,35,25.2525,31.6832,27
99374.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99487.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99656.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99768.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99995.7,42300,43400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,44.4444,32.6531,34,25.2525,36,31.6327
100089,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100303,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100431,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100995,42600,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,54,42.4242,45.098,34.6535,37.3737,34
101459,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101995,42500,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,47.4747,35.2941,38.3838,27,32.3232,29
102032,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102228,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102267,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102950,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102989,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102995,42600,43800,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,53,41.5842,42,32.3232,38.6139,33.3333
103133,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
103209,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103341,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103871,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103996,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,50,36,37.3737,27.7228,32.3232,28.5714
104355,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104791,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
104995,42600,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,49,38.7755,39.3939,30.303,35,32
105034,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105713,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105809,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105835,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105930,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105995,42600,44200,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,52.4752,39,42,24.4898,38,27.2727
106077,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106363,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106995,43000,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,51.0204,34.6535,34.3434,26.4706,31.6832,28.7129
107437,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107970,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107995,42500,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,50,33,35,25.2525,31.6832,28.7129
108191,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108360,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108383,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
108608,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108651,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108995,42600,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,46,33,34.3434,25,36,30.9278
109276,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109388,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109650,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109995,43400,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,53.5354,42.4242,43,34,38,34.6535
110204,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
110823,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110996,43000,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,46.9388,35,39,27,32,26.5306
111082,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111115,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111240,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
111344,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111584,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111995,43000,45000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,53.9216,40.5941,42.4242,33.6634,38,35
112128,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112207,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112331,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112853,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112995,43000,44400,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,47.9592,37,38,26.5306,33.6634,28.5714
113224,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113760,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113780,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113943,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
113996,43200,44400,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,50,40,39.3939,30,35.3535,31.3131
114475,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114695,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114919,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114929,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114995,43400,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,52,39,40.8163,25,37.6238,28
115602,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
115709,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115958,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115995,43600,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,51.0204,34,36.2745,26,31,29.4118
116046,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
116298,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
116475,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116646,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
116996,43000,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,50,33.6634,35.3535,25.7426,31.6832,27.2727
117343,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117655,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117995,43000,45000,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,45.5446,34,35.6436,24.4898,36,32.3232
118922,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118996,43400,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,53.5354,41.4141,43.4343,35.2941,36.7347,34.6535
119173,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119187,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119290,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
119531,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119662,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
119995,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,48,35.2941,38.3838,27.7228,31,27.2727
120087,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120369,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120753,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120995,43800,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,53,40.404,42.5743,34.3137,37.6238,34
121229,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121836,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121869,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121996,43800,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,49,38.6139,36.7347,27,36,28.2828
122033,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122053,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
122266,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122394,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
122576,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
122734,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122995,44000,45400,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,50,40.1961,40.404,29.2929,36,33
123278,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
123678,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123922,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123996,43800,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,51.5152,39.3939,41.5842,25.2525,38.6139,27.2727
124402,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
124565,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124577,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124803,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
