# Started at: 2021-03-28 20:58:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,44400,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,91,88.1188,66.6667,57.4257,45,37.3737
113995,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,91,84,73,63.6364,41.4141,36.6337
114995,44200,46200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,90,82,61.3861,52.5253,50.495,43.4343
115995,44600,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,100,91.0891,72.7273,69,27.7228,27.551
116995,44600,45400,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,91.0891,85.8586,70,61.3861,45,38
117995,44200,45200,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,91,85,63.7255,54,40.404,37
118995,45000,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,90.9091,83,74,66.6667,54.0816,47.4747
119995,44600,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,98.0392,90.099,67.6768,57,35.7143,32.3529
120995,44600,46200,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,91.9192,84,71,69,40,38.3838
121586,,,,,,,,,,,,,,55.05,52.72,,,,,,,,,,,,,,
121892,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
121995,44800,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,91.9192,87.8788,67.3267,57.1429,45.4545,39.3939
122995,45000,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,91.0891,84.8485,75.2475,64.7059,41,37.6238
123995,44600,46400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,90,82.3529,60.396,50,44,41.5842
124995,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,100,92,75,72.7273,33.9806,30.6122
125995,45000,45600,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,91,89.1089,70.297,60.6061,41.4141,38
126995,44800,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,90.9091,83,63.6364,52.5253,43,36.3636
127995,45400,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3326e+06,91,82,71,64,54,47.5248
128995,45400,46800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,99,91.9192,70,60.7843,34.6939,28.2828
129995,45000,46800,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,91.0891,82,68,67,41,36.6337
130995,45200,46800,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,90.9091,88.2353,67,57.4257,45.4545,40
131698,,,,,,,,,,,,,,54.97,52.59,,,,,,,,,,,,,,
131959,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
131995,45400,46000,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,91.0891,83.8384,75,70,41.6667,37.3737
132995,45000,46600,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,90.099,82.1782,60.7843,50.495,44,37.6238
133995,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,100,91.9192,78,76,36.3636,31.3131
134995,45600,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,90.9091,88,67,57.5758,45.5446,37.3737
135995,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,91.0891,84,66,56,41,36.3636
136995,45800,47500,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,90.8163,82.1782,68,60.6061,53.4653,49
137995,45600,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,100,91,72.2772,62,32,28.7129
138995,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,90.8163,82.8283,66.6667,63.3663,40.404,33.3333
139995,45800,47200,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,90.9091,88,67,58,44.4444,41.5842
140995,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,90.1961,84,74.2574,66.3366,46,43
141824,,,,,,,,,,,,,,54.88,52.51,,,,,,,,,,,,,,
141995,45800,47900,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,91,82,60.2041,52.4752,44.5545,35.6436
142021,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
142995,46400,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,100,91.0891,78,75.7576,39.604,34.6535
143995,46200,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,90.1961,89,67.3267,56.5657,43,37.3737
144995,46200,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,91,83.1683,69.3069,58.1633,43.5644,35.3535
145995,46200,47900,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,90.9091,82,66,57.4257,51,48.4848
146995,46200,47400,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,100,91.9192,72,66,31,24.7525
147995,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,90.9091,82.1782,66.3366,61.7647,38.3838,37.6238
148995,45800,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,90,88,66.6667,56.5657,45,40.5941
149995,46400,47500,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,90.9091,84.1584,74.7475,66,50.5051,42.8571
150995,46200,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8466e+06,95,85,63.7255,53.5354,40.404,35
151971,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
151995,46200,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,96.0784,88,75,73,38,35.3535
152082,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
152995,46800,47900,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,90.8163,88.8889,67,56.1224,44.4444,37.3737
153995,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,90.9091,83.1683,71.7172,63.3663,42,36
154995,46200,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,91.0891,82,62.7451,55.8824,48,46.4646
155995,46800,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,79,92,71.7172,67,27.8351,26.4706
156995,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,90.9091,85,69.697,27.2727,30,38
157995,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,91.0891,85,64.7059,54.4554,41,37.7551
158995,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,91,84,74,66.6667,51.5152,48.5149
159995,46600,48300,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,97,88.8889,66.6667,56.5657,38,31.3131
160995,47000,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,93,85,72.2772,69.6078,41.4141,37
161995,46600,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,91,88.2353,67,58,43.4343,37.3737
162068,,,,,,,,,,,,,,55.01,52.72,,,,,,,,,,,,,,
162146,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
162995,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,91,83.8384,74,64.6465,45.098,37
163995,47000,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,90.9091,82,60.396,52.5253,48,42.5743
164995,47000,47900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,100,91.9192,74,71.2871,33,28
165995,47400,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,91,88.1188,70.297,61.3861,44,36.3636
166995,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,90.099,84,63.6364,54,41.8367,35.3535
167995,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,90.9091,82.1782,72,65.3465,53.4653,47.4747
168995,47400,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,100,91.0891,69,58.5859,33.3333,31
169995,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,90.9091,82,69.697,68.3168,42,36.3636
170995,47400,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,90.9091,88.8889,67.3267,57,46,39
171995,47500,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,90.1961,83.1683,74,67,43,37.3737
172165,,,,,,,,,,,,,,54.92,52.63,,,,,,,,,,,,,,
172214,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
172995,47000,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,91,82,59.596,50.495,46,40
173995,47400,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,100,92,77,74.7475,33,32
174995,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,89.1089,88.1188,69.3069,59.4059,44.4444,37.3737
175995,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,91,83.8384,65,56,43.1373,36.6337
176995,47400,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,90.9091,82,69,61,52,47.9592
177995,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,100,91,72,60.8247,31,31.3131
178995,47500,48900,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,90.9091,82,67,64.7059,40.404,34
179995,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,90.2913,89.1089,67,57.5758,46,40.5941
180995,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,91.8367,83.8384,74,67.3267,45.4545,39.3939
181995,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,90.1961,81.3725,60.396,51.4851,41.4141,36.6337
182277,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
182295,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
182995,48100,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,100,91.9192,77.7778,75.5102,35.7143,37.5
183995,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,90.8163,88.8889,67.3267,57.1429,42.4242,37
184995,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,91.0891,83.1683,67.6768,58.4158,40.404,37
185995,47700,49900,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,90.9091,82.1782,66.3366,58.5859,54,46.4646
186995,48100,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,99,91,72,64,28,31.6832
187995,47700,48300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,91.0891,82.8283,67,61.6162,40.404,34.3137
188995,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,91,88.1188,66.3366,58.4158,46,39.3939
189995,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,91.0891,84,75,65.6863,48.9796,42.4242
190995,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,93.9394,84,62.3762,53,40.404,36.6337
191995,48100,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,97,89.1089,75.7576,72.7273,38.3838,35
192341,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
192455,,,,,,,,,,,,,,54.92,52.67,,,,,,,,,,,,,,
192995,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,90.9091,89,67,58.4158,42.5743,38.1443
193995,48100,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,91.1765,83,70.7071,62,40.8163,36
194995,48500,49900,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,90.9091,82,63,56,51.0204,44.4444
195995,48300,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,100,91.9192,72,67.3267,30,26
196995,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,90.099,84,69.3069,60.8247,41.4141,36
197995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,91,86.2745,65.3465,55.8824,41.8367,37.6238
198995,48500,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,91,83.8384,74,67.3267,52.4752,45.9184
199995,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,95.9596,87.1287,66,55.4455,37.3737,33.6634
200995,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,95,86,73,70.7071,41,36
201995,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,91.0891,88.8889,66.6667,58,42,38.3838
202413,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
202563,,,,,,,,,,,,,,54.97,52.63,,,,,,,,,,,,,,
202995,48700,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,90.9091,83.1683,74.7475,67.6768,42,37.3737
203995,48300,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,90.1961,82,61,52.5253,48,41.4141
204995,48900,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,100,92,73.2673,69.697,33,27.7228
205995,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,90.9091,87,70,61,31.3131,39.3939
206995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,91.0891,84,63.6364,39.3939,39,38
207995,48900,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,90.9091,83,73.2673,64.6465,54.0816,47
208995,48500,50300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,99,90,68,59,35.6436,30.303
209995,48500,50100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,92,83.1683,70,68,39.3939,39.604
210995,48500,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,91.0891,89,67.3267,57.4257,45,39.3939
211995,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,90.9091,84,74.4898,65.3061,42.4242,36.3636
212478,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
212670,,,,,,,,,,,,,,55.01,52.67,,,,,,,,,,,,,,
212995,48500,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,91,82,60.396,51,45.4545,43
213995,49100,49700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,100,91,76.2376,72.7273,33.6735,28.2828
214995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,90.1961,88.8889,69,60.396,44,37.3737
215995,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,90.9091,83.3333,65,54.5455,43,35
216995,49100,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,90.9091,82,70,61.6162,53.5354,48
217995,48900,50700,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,100,91.9192,71.5686,61.3861,34.3137,29.5918
218995,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,91.9192,82.8283,67,65,39.2157,35.3535
219995,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.275e+06,90.9091,88.1188,67,56,45.5446,40.404
220995,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,91.0891,85,74.2574,66,43.8776,40.5941
221995,48700,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,90.9091,81.3725,60,50.495,40,39.3939
222539,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
222767,,,,,,,,,,,,,,54.88,52.63,,,,,,,,,,,,,,
222995,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,100,91.9192,79,75.7576,36.3636,35.3535
223995,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,90.9091,89,67.3267,58.4158,42.8571,37.3737
224995,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,90.099,83,67,57,41.5842,36.7347
225995,49300,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,90.1961,82,66.6667,60,51.5152,49.4949
226995,49100,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,100,91.9192,71.7172,64,32.3529,28
227995,49100,50100,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,90.9091,82.1782,67.6471,62.3762,38.7755,34.6535
228995,48900,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,91.0891,88.1188,67.3267,57,45,40
229995,49500,50500,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,90.9091,83.8384,75.7576,66.3366,47,42.4242
230995,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,92,83.1683,61.3861,51.4851,39.7959,37
231995,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,99,90.099,77,74.7475,37,36.6337
232600,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
232903,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
232996,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,91,89,67,57.8431,43.5644,37.3737
