# Started at: 2021-03-28 22:03:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111994,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,87.1287,80,80,95,38,18.8119
112994,43400,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,87,83.1683,84,94,27.8351,15.1515
113994,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1072e+06,89.899,82.1782,80.3922,93,36,3.0303
114994,43200,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,89.1089,88.8889,82,92.1569,33.6735,16
115994,43200,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,92.8571,82.8283,83,98.9899,37.7551,15.3061
116994,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1418e+06,86,80,76.7677,93.0693,28.4314,15.3061
117994,43400,44600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7904e+06,87.1287,82.1782,84,93,37.3737,12.7451
118994,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,93,92.9293,86.2745,92.0792,35.3535,7.07071
119994,43600,44200,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,92.0792,82.3529,79.798,97,29.8969,14.2857
120994,44200,45600,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,80.8081,81,80,94.9495,37.2549,15.1515
121466,,,,,,,,,,,,,,54.61,52.28,,,,,,,,,,,,,,
121961,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
121994,44000,44800,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,86.8687,81.8182,84,93,29.5918,19.802
122994,43800,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,93.1373,86,82.8283,93.0693,36,2.0202
123994,44000,44800,45000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,86.7347,86,80,93,31.3131,17
124994,43800,44600,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.421e+06,92,83,82.1782,98.9899,39.3939,17.1717
125994,43800,44600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,87.1287,79.4118,76.7677,93,25.7732,18.4466
126994,43800,45200,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8616e+06,86,82.6531,84,93,40.404,7.14286
127994,44000,45200,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,93,93,86.7347,93.0693,37,10.101
128994,44200,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,93,82,81,98.0198,31,17
129994,44400,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,86.8687,80,78.2178,93,35.3535,17
130994,44200,45200,45200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1398e+06,86.1386,83.1683,84.1584,94,31.6832,15.1515
131564,,,,,,,,,,,,,,54.61,52.28,,,,,,,,,,,,,,
131994,44200,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,93,88.8889,87,92.9293,37.3737,4
132023,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
132994,44200,45000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,88,85,79,95.0495,30,17.8218
133995,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,90,79.798,80,97,35.7143,17.1717
134994,44400,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,87,82,78,94,27.2727,16.1616
135994,44400,45800,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0858e+06,85.8586,81.3725,82.3529,92.0792,37,8.08081
136994,44800,46000,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,93.0693,93,87,92.8571,37,15.8416
137994,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,93,82,81.8182,99,31.3131,17.1717
138994,44800,46000,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,86.8687,80,77,92.0792,34.3137,17.8218
139994,44800,46000,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,86,82,84,94,29.5918,17.1717
140994,44600,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,93,92.0792,86.8687,93.0693,34.3434,4.9505
141655,,,,,,,,,,,,,,54.53,52.24,,,,,,,,,,,,,,
141995,44800,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,92.0792,83.8384,80.198,96,30.6122,20
142085,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
142994,45000,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,87,80,79.798,95,34.6939,17.8218
143994,44800,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,87.1287,83,81,94.0594,29.5918,16
144994,44800,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,86.7347,79,79.2079,93,34.6939,2.04082
145994,44800,45800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2076e+06,93,92,86.7347,93,38.6139,16.8317
146994,45200,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,92.0792,82.8283,82.3529,97.9798,36.2745,17
147994,45200,46400,45800,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,87,80.198,77,93.0693,29.5918,16.1616
148994,45000,46800,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,86.1386,82.8283,84,94.0594,36,14.2857
149994,45400,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,93.9394,92,87,92.9293,34.6939,2.04082
150994,45000,45800,45600,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,92,82.8283,79.798,95.0495,30.303,15.3061
151752,,,,,,,,,,,,,,54.57,52.24,,,,,,,,,,,,,,
151994,45400,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,87.1287,80.3922,79.2079,95,37,19
152147,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
152995,45400,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,85.8586,82.8283,84,93.9394,30.6931,17.8218
153994,45000,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,89.899,82.3529,78.7879,93.0693,36,3
154994,45000,46400,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,90.099,89.899,84.1584,92.0792,33.6735,16.1616
155994,45600,46800,46400,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,93,82.1782,82.6531,99,38.3838,15.3061
156994,45600,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,86.8687,80.8081,77,93,27.551,15.1515
157994,45200,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,85.2941,81.3725,84,94,37.3737,12.1212
158994,45400,46800,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,92.9293,93,86.1386,92,36.3636,5.05051
159994,45800,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,92.9293,82,79.798,97,30.6122,17
160994,45800,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,87.1287,80,79,95,34.6939,16.1616
161879,,,,,,,,,,,,,,54.53,52.28,,,,,,,,,,,,,,
161994,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.214e+06,86,83,84,93.0693,29.8969,16
162213,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
162994,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,92.9293,84.6939,82.8283,93.0693,33,6
163994,45400,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,87,87.1287,80.3922,92.9293,32.3232,16
164995,45600,47200,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,93,82.3529,83,98.9899,39.3939,16.3265
165994,45800,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,86.1386,80,76,93.0693,27.2727,15.1515
166994,45800,46800,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,86.8687,82,84,93.0693,39.7959,11
167994,46000,47000,47000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,93,92.9293,87,93,36,9.09091
168994,46200,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,92,83.1683,80,97,29.5918,15.3061
169994,46000,47500,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,88,79.2079,79.798,94.9495,36.3636,16
170994,46000,46800,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.98e+06,86,82,83.1683,93.0693,29.5918,15.1515
171982,,,,,,,,,,,,,,54.49,52.24,,,,,,,,,,,,,,
171995,46200,47000,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3732e+06,93.0693,89,85.7143,93,38.3838,3.0303
172274,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
172994,46200,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1492e+06,87.7551,85.8586,79.4118,95,31,16.1616
173994,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,91.1765,80.198,82,97.0297,37.7551,17
174995,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,87,81,77,92.9293,27,17
175994,45800,47200,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,86,81.8182,83,93.0693,40,7
176994,46000,47500,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,92.9293,93,86,93,38.6139,12.2449
177994,46200,47000,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,93,82,82.8283,99,30.6122,15.3061
178994,46600,47700,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,87,80.198,77.2277,93,34.3434,16.1616
179994,46200,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,86,83,83.1683,93,30.6122,16.8317
180994,46200,47200,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,93,91,86.8687,93,36.3636,3
181994,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,91,75,80,97.0297,31,16
182125,,,,,,,,,,,,,,54.57,52.36,,,,,,,,,,,,,,
182335,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
182994,46600,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,88.8889,79.5918,79,94.9495,34.0206,20.202
183994,46400,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,86.4078,83,80.198,93.0693,30.303,16.8317
184994,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8184e+06,85.8586,79.4118,81,93.0693,36.3636,4
185994,46600,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,93,92.9293,86,92.9293,36.7347,14.2857
186994,46600,47700,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,93,82,82.6531,99,35,16.1616
187994,46800,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,86,80.3922,77.2277,92,34.3137,16
188994,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,86.8687,82.8283,83.8384,94.0594,33.6735,15.1515
189994,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,93.0693,93,86.2745,93,33.6735,2.04082
190994,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,92,82,80,96,30.303,18.8119
191994,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,87.8788,80.198,79.798,94.1176,32.9897,15.3061
192226,,,,,,,,,,,,,,54.57,52.40,,,,,,,,,,,,,,
192397,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
192994,46800,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,86.1386,83,83.1683,93.9394,34.3137,15.3061
193994,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,87.8788,80.8081,78.7879,93.0693,36.6337,1.02041
194994,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,91.0891,90.9091,85,92.0792,36.3636,17.8218
195995,47000,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,93,82.1782,83,98.9899,37.6238,16.3265
196994,46600,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,87,80.198,76.5306,93,27.551,15.1515
197994,46600,48300,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,85.8586,83,84.1584,93.0693,36.0825,14
198994,47000,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,93.0693,91,86.1386,93,35.3535,4.0404
199994,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,91.9192,82.8283,80,96,29.5918,16.1616
200994,47200,48100,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,88,80.5825,80,95.9596,34.6939,17
201994,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,86,81.8182,83.8384,93,28.866,18
202318,,,,,,,,,,,,,,54.61,52.24,,,,,,,,,,,,,,
202457,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
202994,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,91,84,81.1881,93.0693,37.6238,4.0404
203994,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,88,88,81.8182,92.9293,33,17.8218
204995,47000,48100,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,93,82.8283,82,99.0099,38.7755,17.8218
205994,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,86,79.4118,78.2178,91.9192,27,15.3061
206994,47000,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,86.8687,83,84,94,42.1569,10.101
207994,47200,48700,47900,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,93.0693,92.0792,86,93,34.3434,8.08081
208995,47200,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,92,82.8283,80,96.0396,29.5918,17.1717
209994,47400,48100,48300,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,87,79.798,79.798,95,36,16.1616
210994,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,87,82.1782,84.1584,93.9394,30.303,16.1616
211994,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2834e+06,92.9293,87,84.1584,93,35.0515,1.02041
212415,,,,,,,,,,,,,,54.53,52.44,,,,,,,,,,,,,,
212520,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
212994,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,87,86,78.5714,93,33.3333,15.3061
213994,47500,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4608e+06,92,80.8081,82.5243,97.0588,39.3939,15.3061
214994,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,87,81.1881,76.7677,93,26.2626,16
215994,47200,47700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0006e+06,86.2745,82,84,94,42.1569,9.80392
216994,47400,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,92.9293,93,87,93,37.3737,12.8713
217994,47400,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,92.9293,82,80.8081,98.9796,30.303,13.4021
218994,47500,48700,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,87.1287,80,77,92.1569,35.3535,16.1616
219994,47500,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,86,82.8283,83.8384,93.9394,29.5918,15.1515
220994,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,93,90,86,93,35.3535,2.04082
221994,47400,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,89.899,85,80.198,96,30.6122,16
222538,,,,,,,,,,,,,,54.49,52.32,,,,,,,,,,,,,,
222581,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
222994,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,89,79.2079,80,96.0784,38.3838,17.1717
223994,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0722e+06,87,83,79,93.0693,30,16.8317
224994,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,86,80,81.8182,92.9293,38.6139,3.09278
225994,47400,48700,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1636e+06,93,92.0792,86,92,38.3838,15
226995,47500,48300,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,92.9293,82.8283,83,99,34.6535,17
227994,47700,48900,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,87.1287,80,77,93,34.3137,17
228994,47500,48900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,85.8586,83.1683,84,93.1373,31.9588,14.2857
229994,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,93.0693,91.0891,86,93,35.3535,4.9505
230994,47900,48300,48700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,92.9293,83,80.198,96.9697,31.6832,17
231994,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,86.1386,80,79.798,94,32.9897,17
232631,,,,,,,,,,,,,,54.57,52.28,,,,,,,,,,,,,,
232641,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
