# Started at: 2021-03-28 20:26:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,44600,46400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2592e+06,89.899,83,73,62,45.5446,46
112995,44400,46600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,76,57.5758,50.495,37.3737,52,51
113995,44800,45400,45800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,77,64,59.596,50,59,57.4257
114996,44200,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,76.2376,57.5758,46,38,57.4257,55
115995,44600,46000,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,100,83.8384,70.7071,57,46.9388,46
116995,44600,45600,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,77,69,60.2041,50.5051,48.5149,46.4646
117996,44600,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,75.7576,63.6364,51.5152,40.1961,56.8627,54.4554
118995,44800,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,75.7576,58.8235,54.4554,50.495,69,65
119996,44800,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,90.099,70.7071,58.5859,44.4444,47.9592,49
120995,45000,46800,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,87,81,72,60,46.4646,43
121601,,,,,,,,,,,,,,54.72,52.39,,,,,,,,,,,,,,
121935,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
121995,45000,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,76,58,47.0588,34.6939,52,53
122995,45200,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,77,65.3465,60,54,62.6263,59.1837
123995,44800,46400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,76.7677,57.5758,44.898,34,54.5455,52.4752
124995,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,99.0099,86,73,61.6162,49.5146,46
125996,45200,47000,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,76.7677,66.3366,56.4356,49.0196,50.9804,49
126996,45000,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,76,65.3465,53.5354,40,56.5657,54
127995,45400,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,76.5306,57.1429,51.5152,46.9388,67,64.7059
128995,45000,47400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,92.1569,73.7374,62.3762,48,48,46
129995,45400,46600,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,83.8384,76.7677,69.697,57,45.4545,44
130996,45000,46800,46000,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,77,58.4158,46.5347,35.3535,53,50.495
131708,,,,,,,,,,,,,,55.05,52.80,,,,,,,,,,,,,,
131995,45600,46800,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,77,66.6667,61.6162,56,65,62.6263
131997,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
132995,45400,47500,46200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,80,61.3861,48.9796,34.6939,55.4455,53.4653
133996,45800,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,97,86,73,60.7843,43.4343,43
134995,45600,47200,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,76.2376,62,56.3107,44.4444,53.5354,52.9412
135995,45800,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,76.5306,65.3061,56.5657,43.4343,54.4554,55.4455
136995,45800,47500,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,76.2376,58.4158,47.4747,43.4343,64.6465,62
137995,46000,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,95.9184,76.7677,64.6465,50.5051,47.5248,45.4545
138996,45800,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,81.1881,73.2673,67,54.902,48.0392,43.5644
139995,45400,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,76,59.596,45,36.3636,52.0408,50
140995,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7246e+06,76,63.6364,60.6061,55.5556,68,66
141812,,,,,,,,,,,,,,55.13,52.88,,,,,,,,,,,,,,
141995,45800,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,83,64,56,40.1961,54,53
142057,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
142995,46400,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,94,87,73.2673,60,43,41.4141
143995,46200,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,76,57.5758,53,40.8163,54.5455,52.5253
144995,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,76.7677,64,60,46.5347,56,53
145995,46000,47900,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,76.2376,59.4059,44.4444,41.4141,61,60
146995,46400,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,98.9796,80,67,54.4554,49,45.9184
147996,46400,47200,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,78,70.7071,64.3564,51,46.1538,43.1373
148995,46600,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,77.2277,60,48.9796,36.3636,53.5354,52.5253
149995,46600,48300,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,75.7576,63.7255,56.5657,54,69,67.6471
150995,46400,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,86,67,56,42,52.5253,51.5152
151958,,,,,,,,,,,,,,54.97,52.88,,,,,,,,,,,,,,
151995,46600,48900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,90,84,73.2673,60,44.5545,43.1373
152123,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
152995,46600,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1226e+06,76.7677,59,48.4848,38.3838,53.5354,51.0204
153996,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,76,65.6566,58,50.9804,58.8235,56.4356
154995,46600,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,77,60,45.5446,38.6139,57.5758,56.5657
155995,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,100,82,69.697,56.5657,47.9592,45.4545
156996,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,76.2376,69,61.6162,50,47,46
157995,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,77,62.6263,50.495,39,55,54
158995,47400,48900,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,75.7576,59.596,53.0612,53.4653,68.6869,67.3267
159995,46600,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,88,70,57.4257,44.4444,50.495,48
160995,46800,48700,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,88,81.1881,74,60.396,47.5248,41.4141
161995,47000,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,77,58.5859,46.0784,36,51.5152,50.5051
162089,,,,,,,,,,,,,,54.97,52.88,,,,,,,,,,,,,,
162184,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
162996,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,76,64,61.6162,52.5253,63,59
163995,46800,48700,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,77,57,46,34.3434,55,54.902
164995,47200,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,100,86,72.7273,60,47.9592,45.4545
165995,47400,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,76.2376,66,58.1633,48.4848,49.505,49.505
166995,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,75.7576,64,52.4752,42.5743,56.4356,53.5354
167995,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,76.7677,58,52,48,68.3168,66
168995,47200,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,92,72.7273,61,47,47.4747,45
169995,47400,49300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,85,77,70.4082,57.1429,45.5446,44.5545
170996,47200,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,76,58,47,36.2745,54,51
171996,47200,48500,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,76.7677,64.6465,60.2041,55.102,54.5455,49.505
172183,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
172247,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
172995,47000,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,71.5686,60.6061,47,36,44,54.5455
173995,47200,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8844e+06,81.8182,86,73.4694,60,29,20
174995,47400,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,76.7677,63.3663,56.8627,46.5347,44.4444,51.4851
175995,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,75.4902,64,54.5455,46.0784,55.4455,53.5354
176995,47400,49300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,76.7677,57,50.9804,44.4444,66,63.3663
177995,47500,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,94,75.7576,63.6364,50,44.898,47.4747
178995,47700,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,82.1782,75,67.3267,55,48.0392,41.5842
179995,47400,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,76.5306,58,46,37.6238,52.0408,50.5051
180995,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,76,66,59,56,66.6667,64.3564
181996,47500,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,82.1782,62.6263,49.505,39.604,56,52.5253
182310,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
182323,,,,,,,,,,,,,,55.05,52.92,,,,,,,,,,,,,,
182996,47900,49100,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,95,86,73.7374,60.6061,44.1176,42.268
183996,48100,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,76.7677,59.1837,53.0612,42.5743,55.5556,54.4554
184995,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,76,65.3465,59,45.9184,54,53.0612
185995,47900,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,76.7677,58,45.098,42.8571,62,61
186995,47900,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,97.0297,78.7879,67.3267,53,47.4747,46.5347
187995,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,79,72,65,51,45,44
188996,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,76,59.4059,47.4747,37.6238,53.5354,51
189995,48100,49300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,76.7677,65.3465,57.5758,54.5455,69,67
190995,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,85,65,53.5354,39.3939,54,53
191995,48300,50700,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,91.9192,84.8485,72.7273,61,44.5545,42.1569
192381,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
192459,,,,,,,,,,,,,,55.21,52.88,,,,,,,,,,,,,,
192995,48100,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,75.7576,58.8235,49,42,55,52.0408
193996,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,77.2277,65.3465,59.596,49,56.8627,54.5455
194995,47900,49700,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,76,59.596,44.4444,38.7755,60.2041,57
195996,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,100,81.1881,68.3168,56.5657,47.5248,46
196995,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,77,70,62,50.5051,46,43.8776
197995,48100,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,76,62.3762,49.4949,38.3838,56,53
198995,48500,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,76,61,55.5556,52.4752,68.6869,66.6667
199995,48300,50700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,88,69.3069,56.5657,43,50,51.9231
200995,48700,50700,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3526e+06,89.899,82,73,60,45.4545,42
201996,48100,49900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,76,58.1633,48,37,53.9216,51.4851
202431,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
202576,,,,,,,,,,,,,,55.21,53.00,,,,,,,,,,,,,,
202996,48500,49500,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,77.2277,65.3465,62.2449,54,60,57.5758
203995,48100,50100,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,76.5306,58,46,36.6337,56,55
204995,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,100,84.8485,71.5686,58.5859,48.4848,46
205995,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,76.4706,67.6471,59,49.4949,50,46.4646
206995,48500,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,76.5306,65.6566,51.5152,39,54,54.4554
207995,48700,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,76,57.1429,54.902,49,70,66
208995,48500,50900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,90,71.2871,58.7629,46.5347,47.4747,46.4646
209995,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,86,79,71.7172,59.4059,46.5347,43.5644
210995,48500,50300,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,76.5306,60.396,45.4545,34.6939,52.5253,50.5051
211995,48900,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,76.4706,64.3564,60.6061,55.4455,62.3762,61.3861
212493,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
212681,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
212995,48500,50500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,77.7778,59.596,45.9184,36,56.5657,52.4752
213995,48900,50300,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,99.0099,86,74,60.2041,47,45.4545
214995,48900,50100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,76,63,57.4257,46.4646,51,51
215995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,76.5306,64,56.5657,42.5743,55.5556,53.5354
216995,49100,50900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,76.2376,58.4158,49,48,66.3366,64
217996,48900,51500,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,93.0693,74,62,48.4848,48,46.5347
218995,48900,50700,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,83.6735,76,68.6869,56,45.4545,41.8367
219995,48500,49700,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,75.7576,58.5859,45.4545,36,54,51
220995,49300,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2458e+06,76.4706,64,62.1359,56,63.6364,64
221995,48900,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,80.8081,63,49.4949,36,56,53.3981
222558,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
222775,,,,,,,,,,,,,,54.97,52.88,,,,,,,,,,,,,,
222995,49100,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,96.0396,86.7347,73.2673,60.6061,43.8776,42.4242
223995,49100,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,75.7576,61,53.5354,44,55.8824,53.9216
224995,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,76.5306,63.6364,57.732,45.098,55.8824,53.5354
225996,49100,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,76.4706,57.4257,48.5149,43,63.3663,61
226995,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,96.9697,77.7778,65,51.0204,48,46
227995,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3038e+06,80.198,73.7374,65.3465,52.5253,43.8776,43.4343
228995,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,76.4706,58.4158,45.5446,37.2549,54.902,51.9608
229995,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,76.2887,64,60.2041,55.5556,67.6768,65.3061
230995,49300,51700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,83.1683,64.6465,51,40.404,54.5455,53
231995,49500,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,93,85.8586,72.449,61.2245,43,41.4141
232621,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
