# Started at: 2021-02-20 09:10:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
338995,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,72,63.3663,59,54.4554,59,55
339080,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
339470,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
339553,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
339995,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.546e+06,72.2772,63,58.4158,55,62,58
340001,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
340048,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
340132,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
340152,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
340166,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
340510,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
340649,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
340996,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.269e+06,71.7172,65.3465,60.396,55.4455,60.396,57
341035,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
341108,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
341222,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
341627,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
341662,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
341689,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
341789,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
341995,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,73,65,62.7451,59,66.3366,61.6162
342152,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
342272,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
342292,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
342656,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
342792,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
342833,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
342996,54200,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,73,64.7059,59.4059,55.4455,60,55
343191,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
343328,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
343366,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
343412,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
343722,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
343764,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
343934,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
343995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,80.198,70.7071,66.3366,62,66,63.7255
344309,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
344415,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
344432,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
344834,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
344877,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
344888,,,,,,,,,,,,,,66.02,60.21,,,,,,,,,,,,,,
344995,54400,56400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,78.2178,68,63.7255,60.396,59,55.5556
345034,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
345426,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
345440,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
345506,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
345509,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
345952,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
345995,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,72,63.3663,59.4059,54.4554,59,54.5455
346031,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
346075,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
346096,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
346431,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
346591,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
346657,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
346990,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
346995,54200,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,73.5294,63,58.4158,54,62,58
347081,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
347174,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
347516,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
347540,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
347655,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
347688,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
347995,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,72.449,67,62.3762,58.4158,62.3762,58.1633
348110,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
348216,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
348236,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
348280,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
348634,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
348652,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
348720,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
348995,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,72.2772,63,61.3861,58.4158,64.3564,61
349314,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
349674,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
349870,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
349878,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
349903,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
349995,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5704e+06,75.2475,65.6863,61.3861,56,62,56.5657
350198,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
350201,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
350360,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
350375,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
350792,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
350890,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
350996,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,81.1881,71,66,62,64.6465,60
351311,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
351316,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
351457,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
351525,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
351995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,75.7576,66,62.1359,58.8235,59.8039,55.5556
352019,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
352038,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
352366,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
352420,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
352434,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
352470,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
352505,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
352541,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
352998,54400,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,72.549,63.7255,58.4158,54,59.4059,54.5455
353123,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
353148,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
353473,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
353528,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
353995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.206e+06,73,63.2653,59.8039,54.902,62.3762,58
353998,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
354110,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
354121,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
354159,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
354178,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
354591,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
354723,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
354771,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
354996,54600,56000,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1736e+06,72,67,64,60,65,62
355004,,,,,,,,,,,,,,66.06,60.17,,,,,,,,,,,,,,
355077,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
355116,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
355265,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
355750,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
355822,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
355995,54400,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,72,62.7451,59.4059,55.4455,62.3762,58
356155,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
356189,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
356318,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
356394,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
356661,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
356680,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
356995,54400,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,77,68,62.7451,58,63.3663,60
357298,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
357357,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
357394,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
357410,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
357799,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
357860,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
357962,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
357980,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
357995,54800,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,81,71.2871,67,61.6162,62,59.596
358017,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
358846,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
358849,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
358917,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
358971,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
358995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,73.5294,64,59.8039,56.4356,60,54.4554
359498,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
359554,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
359578,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
359640,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
359954,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
359957,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
359995,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,72.449,64.3564,59.4059,54.4554,60.6061,56.5657
360102,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
360120,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
360481,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
360589,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
360998,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,72.549,63,58.8235,54.4554,60.396,56.5657
361064,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
361076,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
361140,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
361220,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
361263,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
361598,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
361995,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2884e+06,72.449,66,64,60,66.3366,61.2245
362172,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
362212,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
362250,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
362250,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
362260,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
362641,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
362780,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
362886,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
362995,54400,55800,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,72.7273,63.3663,58.8235,54.4554,60.396,56.4356
363162,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
363361,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
363723,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
363758,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
363829,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
363905,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
363922,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
363995,54800,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,79.4118,69.697,65.3465,60,66,62
364280,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
364428,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
364509,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
364831,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
364891,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
364995,55000,57400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,80.198,70.297,65.3465,62,60,57
365181,,,,,,,,,,,,,,65.82,60.01,,,,,,,,,,,,,,
365322,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
365398,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
365446,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
365503,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
365940,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
365995,55000,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,76.2376,62.6263,58.8235,54.902,59.4059,55.102
366045,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
366064,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
366132,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
366439,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
366529,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
366612,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
366723,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
366962,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
366995,54400,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,72.7273,63.7255,59,55.4455,62,58
367062,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
367491,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
367556,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
367646,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
367755,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
367996,54800,56600,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,72.8155,65,60.396,55,61,56.1224
368167,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
368186,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
368204,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
368676,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
368995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,72.449,65,62.3762,59,66.3366,62
369120,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
369283,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
369311,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
369378,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
369643,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
369712,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
369848,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
369995,54600,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.074e+06,73.2673,64,59.8039,55.8824,60.396,56
370237,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
370277,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
370290,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
370344,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
370762,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
370995,55000,57400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,80.8081,71,66.3366,62,66,63
371001,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
371264,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
371454,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
371466,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
371801,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
371880,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
371904,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
371915,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
371989,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
371995,55200,57200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,77,68,63.3663,59,59,53.5354
372006,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
372374,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
372919,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
372995,54800,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,72.549,63.3663,59,54.4554,59,55.4455
373105,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
373444,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
373485,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
373521,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
373554,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
373600,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
373995,54600,55800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,72.449,63.3663,58.8235,54.5455,61.3861,57.5758
374038,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
374129,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
374140,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
374146,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
374593,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
374728,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
374995,55000,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2016e+06,73.2673,67,62.3762,57.4257,63,58
375140,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
375193,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
375338,,,,,,,,,,,,,,65.86,60.01,,,,,,,,,,,,,,
375601,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
375752,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
375792,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
375995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,73,66,60.396,57,64.7059,60.6061
376126,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
376142,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
376287,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
376328,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
376350,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
376719,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
376762,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
376791,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
376995,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,74.5098,66.3366,61.7647,56.4356,62,57.5758
377244,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
377250,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
377304,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
377417,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
377894,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
377932,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
377950,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
377973,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
377995,55200,57400,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,80.198,71,67,61.3861,64.3564,61
378282,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
378361,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
378365,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
378944,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
378995,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,74.7475,66.6667,61.3861,57.5758,59,54
379001,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
379400,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
379511,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
379559,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
379596,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
379916,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
379927,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
379998,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,73.2673,63.3663,58.8235,54.3689,59.4059,55
380074,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
380090,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
380517,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
380584,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
380995,55400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,72,63.6364,59,54.5455,61.6162,57.1429
381027,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
381046,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
381133,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
381182,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
381219,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
381700,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
381737,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
381995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,72,67,64.3564,59.4059,65,60.6061
382081,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
382135,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
382231,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
382612,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
382697,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
382753,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
