# Started at: 2021-02-20 06:27:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48490.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48494.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48606.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48647.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48820,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48995.3,40100,40900,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,81.8182,88.2353,77,79.798,63,63.3663
49198.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49280.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49704.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49743.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49760.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49994.9,40500,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,81.1881,87.8788,82,85,64,62.6263
50064.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50073.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50266.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50378.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50720.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50857.5,,,,,,,,,,,,,,66.23,60.79,,,,,,,,,,,,,,
50901.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50995.1,40700,42300,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,82,88,76.7677,80.198,68.3673,68.3168
51177.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51183.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51341.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51367.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51477.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51903.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51904.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51995.6,40300,42500,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0756e+06,81,88.1188,76.7677,80.8081,60.2041,61
52364.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52421.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52522.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52576.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52749.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52769,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52995.3,40900,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,88,94,83.5052,85.8586,60.396,58.5859
53508.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53522.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53675.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53857.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53877.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53995,40700,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,81.1881,87.8788,77,80.8081,60,60
54003,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54047.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54320,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
54604.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54625.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54967.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54995.5,40700,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,84,88,77,80.8081,63.6364,62.6263
55137.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55147.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55234.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55450.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55651,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55995.5,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,81.6327,88,76.5306,81,62,61.3861
56117.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56190.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56246.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56333.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56540,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56560.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56755.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56995,41500,42500,41500,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,82.5243,88,82.6531,84.8485,66.3366,66.6667
57287.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57314.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57432.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57648.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57673.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57752.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57855.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57867.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57994.8,41100,42800,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,80.6122,88,77.2277,80,66.6667,66.6667
58531.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58757.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58995.5,41100,43000,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,83,90,77.7778,81.8182,61,59.1837
59247.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59392.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59428.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59454.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59461.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59488.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59988.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59995.8,41500,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,87.1287,93,81.8182,86,59.596,59.4059
60000.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60090.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
60330.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60356.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60995.5,41700,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,81.8182,87.8788,77.551,80.6122,60.6061,60.396
61033.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61053.1,,,,,,,,,,,,,,65.94,60.62,,,,,,,,,,,,,,
61090.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61109,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61189.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61452.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61597.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61609.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61929.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61995,41900,43400,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,84.1584,89.1089,77.2277,80,65.3465,64.2857
62144.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62149.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62288.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
62730,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.4,41900,42600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,82,87.8788,77.7778,80.8081,60,59
63031.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63040.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63146.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63223.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63229.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63260.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63995.2,41900,43600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,81.1881,88.1188,80.8081,84,67.3469,66.6667
64144.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64150.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64288.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64353.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64401.9,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
64787,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64824.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64840.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64946.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
64994.8,42300,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,80.8081,89,76.7677,80,65,66.3366
65369.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65402,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65716.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65729.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65953.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65974.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65995.5,42300,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,84.1584,91.0891,79.798,83.6735,60.396,59.4059
66046.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
66424.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66455.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66826,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66838.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66994.9,42100,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,85.8586,92,80.8081,83.8384,60,59.596
67007,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67031.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67145,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
67543,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67595.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67934.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68005.1,42300,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,81.1881,88.1188,77,81.3725,60,59.596
68071.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68097.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68244.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
68414.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68539.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68995.5,42500,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,83.8384,87.8788,76.5306,79.5918,64.6465,63.6364
69170.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69192.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69216.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69342.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
69511.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
69524.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
69686,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69690.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69995.4,42600,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,81.1881,88,79.798,83.8384,62.2449,62
70177.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70241.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70619.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
70633.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
70901.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
70995.1,42800,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,81,88,80.198,81,68,67.3267
71201.1,,,,,,,,,,,,,,65.94,60.66,,,,,,,,,,,,,,
71309.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71311.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71350.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71821.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71864.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71995.1,42600,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,82,87.8788,76.5306,80.8081,63.3663,64
72001.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
72208,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72222.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72385.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72458.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72924.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72977.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72994.9,43400,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,85,93.0693,81.6327,85,59.596,59
73100.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73319.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
73335.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
73494,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73945.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73995.4,42800,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,83,89,79,82.8283,61,59
74050.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74052,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74079.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74199.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
74465.7,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
74545.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74893,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74908.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74995.3,43000,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,83.8384,88,76.7677,79.798,61,61.3861
75119.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75575.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75635.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75682.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75700.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75758,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
75995.6,43000,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,81,88.1188,76.7677,81,63,63.2653
76017.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76194.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76727.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76857,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
76995.3,43400,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,81.8182,88.1188,82,83.8384,64.6465,63.3663
77259.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77297.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77298.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77321.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77586.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77591.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77955.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
77995.1,43400,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,81.3725,88.6598,77.7778,80,67,67.6768
78336.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78700.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78703.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78856.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78915,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78920.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78942.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78995.6,43400,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,80.6122,88.1188,76.5306,80.8081,62,60.396
79413.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79440.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79809.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79815.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79995.7,44000,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,88,94,83,87,60,60.396
80002.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80533.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80563.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80613.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
80968.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80995.5,43400,44600,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,82.1782,88.8889,77.7778,80.8081,59.596,59.1837
81061.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81309.2,,,,,,,,,,,,,,65.98,60.58,,,,,,,,,,,,,,
81382.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81389.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81581,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81587.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81712.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
81995.1,43800,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,82.8283,88,77,79.798,64,65
82146.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82157.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82184.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82496.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82504.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82612.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82811.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
82995.2,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,81,88,76.7677,80.8081,61.2245,60
83205.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83733.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83773.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83805.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83910.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
83995,44200,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,82.1782,88,82,83.8384,66.3366,65.6566
84076.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84078.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84252.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84266.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84290.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84530.6,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
84995.3,44000,45800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1694e+06,80.8081,89,76.7677,80.198,66.6667,67
85185.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85188.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85346.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85386.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85387.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85426.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85469.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
85995.5,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,81.8182,88,77.551,81.8182,60,60
86365.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86433.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86452.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86568.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
86773.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86773.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86995.5,44200,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,87.3786,94,81.8182,86,59.596,59
87005.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87008.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87048.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87531.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87667.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
87871.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
87876.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
87995.7,44400,45200,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,81.8182,88.1188,76.7677,80.6122,61,59.596
88005,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88098.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88669.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88766.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
88980.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
88986.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
88994.9,44200,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,82.8283,88,77.7778,82.1782,64.6465,65
89125.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89147.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89642.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89672.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89995.4,44400,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,82.3529,88.8889,77,81,60.6061,59.4059
90237.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90241,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90290.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90333.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
90555.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
