# Started at: 2021-02-20 08:05:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49250.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49278.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49671.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49684.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49777.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49834.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49995.8,39900,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,92,84.8485,93,95.9596,45.5446,22.549
50064.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50202.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50225.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50707.1,,,,,,,,,,,,,,65.98,60.42,,,,,,,,,,,,,,
50886.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50912.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50995.3,39900,41500,40300,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,91,84.8485,92,96.0396,50.5051,26.8041
51167.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51248.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51291.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51419.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51777.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51889,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51977.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994.9,39900,41100,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,89.899,82.8283,91.9192,96,46.0784,20
52269.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52320.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52369.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52900.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52911.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52995.3,39900,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,91.0891,83.1683,91.9192,96.0396,49.4949,28.1553
53051.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53070,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53527.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53561.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53812.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53948.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53995.8,40300,41300,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,91.0891,82.8283,94,97,45,25.5102
54021.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54121.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54530.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54908,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
54914.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54995.7,40100,41700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,91.9192,84.8485,91.8367,96.0396,44,25.5102
55058,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55167.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55191.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55226.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55576.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55587.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55743.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55994.9,40500,40900,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,91.0891,82.8283,91.9192,96,48,23.7624
56016.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56149.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56177.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56265.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56708,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56853.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56995.1,40700,41300,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,91.9192,87.7551,94,95.098,47.5248,23.2323
57204.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57278.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57741.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57768.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57927.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57930.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57994.9,40700,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,90.1961,83.1683,91.9192,96,50.5051,25.2525
58221.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
58274.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58833.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58864.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58916.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58993.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58995.5,40700,42300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,91.9192,82.8283,91.9192,95.9596,45.5446,20.202
59387.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59398.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59515,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59766.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59995.1,41300,42100,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,90.099,82.8283,92.0792,96.0396,46.4646,26
60074.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60428.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60461.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60554.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60599.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60861.9,,,,,,,,,,,,,,66.10,60.30,,,,,,,,,,,,,,
60869.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
60966.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60995,41100,42100,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,90.099,82,93.9394,97,47.5248,27.7228
61007.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
61133.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61177.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61550.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61972.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61995.3,41100,42500,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,93,85.7143,92,96.0396,46.4646,25.2525
62089.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62090.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62192.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62217.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62627.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62670.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62782.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62795,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62995.3,41100,42100,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,90.099,83,91.9192,96,46,20.202
63075.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
63320.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63658.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63995,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,92.0792,88,93.8776,96,49,25.2525
64238.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64247.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64301.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64361.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64618.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
64780.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64935.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64979.8,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
64995,41700,42100,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,90.8163,82.6531,92,95.0495,49.505,24
65348.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65357.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65456.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65462,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65720.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
65867.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65900.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65939.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65995.4,41500,42600,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,91.0891,82,91.9192,96.0396,48.0392,23.7624
66026.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66822.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
66922.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66995.3,41700,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,90,82.8283,91.9192,96,45,24.4898
67074.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67443.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67467.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67486.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67576.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67603,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67638.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67924.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
67995.5,41900,42100,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,91,82,93.9394,97.9798,45,26.7327
68040.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68170.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68585.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68736.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68995.5,41900,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,92.0792,85.8586,91.9192,95.098,48.4848,25.2525
69071.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69105.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69215.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69266.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69467.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
69607.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69995.8,41900,42600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,92,84,93,96,44,21
70151.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
70310.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70313.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70571.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
70725.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70729.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70875.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70995.7,42300,43000,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,91.1765,86.8687,92,96.0396,53,25.2525
70997.4,,,,,,,,,,,,,,65.90,60.01,,,,,,,,,,,,,,
71275.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71326,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71409,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71674,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
71850,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71979.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71994.9,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,89.899,82.8283,91.9192,96,46,22
72328.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72344.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72492.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72775.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
72840.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72965.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72995.5,42100,42800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,92,82.6531,92.8571,96.0396,49.4949,25.7426
73016,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73415.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73550.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73877.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73956.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73959.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73964,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73995.1,42300,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,90,82.1782,93.1373,97,45.5446,25.2525
74123,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74533.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74605.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74677.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74995.8,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,91,82.6531,92.7835,96.0396,44.5545,26.7327
75042,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
75080,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75162.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75214.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75420.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
75583.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75584.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
75995.2,42600,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,92.0792,86,91.0891,96,49.4949,25
76522.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
76646.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76718.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76817.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76995.7,42800,43600,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,92,85,93.9394,95,46.0784,21.2121
77203.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77214.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77218.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77345.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77357.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77625.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
77767.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77994.9,43000,43800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,91.0891,84.8485,91.9192,96.0396,51,25.2525
78357,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78410.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78728.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
78783.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78822.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78842.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
78957.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,90.9091,82.6531,92,95.9596,45.5446,19.1919
79335.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79524.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79901.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79994.9,43200,43800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,90.2913,83,92,96.0396,49,26.2626
79997.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80075.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80272,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
80442.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80455.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80619.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80938.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80995.5,43200,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,90.8163,82,93.8776,97.0297,45.4545,25.2525
81022.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81098.4,,,,,,,,,,,,,,65.69,60.09,,,,,,,,,,,,,,
81373.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
81637.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81642.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81995.8,43200,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,92.1569,84.6939,92,96.0396,44,28.7129
82025.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82061.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
82193.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82218.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82477.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
82566.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
82586.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82758.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82995.1,43200,43600,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,90.9091,83.8384,91.8367,96,47.5248,22.7723
83147.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83304.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83579.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
83680.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
83704.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83748.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83995.3,43600,44400,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,92,87,93.9394,95.9184,48,24
84195.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84265.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84361.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84372.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84681.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
84898,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84995.2,43600,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,90.099,83,92,96.1165,50.5051,24.2424
85104.8,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
85270,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85299.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
85387.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85445.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85824.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
85831.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85995.5,43800,44600,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,91.9192,82.8283,91.9192,95,45,20.202
86225.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
86388.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86505.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86559.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86918.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
86955.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86995.5,43600,45000,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,90,82.8283,92,96.0396,47,26
87026.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87040.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87328.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
87453.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
87507.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87589.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87994.9,43600,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,90.9091,82,94,97.9798,45.5446,26.2626
88170.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88521,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
88537.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
88699,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88995.5,43800,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,92.1569,85.8586,91.9192,96,46.4646,27.451
89071.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89081.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
89140.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89224.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89252.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89533.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
89640.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89995.9,44200,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,90.8163,82.8283,91.8367,95.0495,45.4545,20.4082
90156.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
90190.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90314.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90710.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
90779,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90838.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90995.1,44000,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,92.0792,88,94,96.0396,49.505,24.2424
91077.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
91208,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
91226.2,,,,,,,,,,,,,,66.02,60.30,,,,,,,,,,,,,,
