# Started at: 2021-02-20 10:16:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48507.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
48995.4,40500,41700,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,95,62.6263,45,47.5248,58.5859,60
48997.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49194.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
49266,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49497.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49609.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49795.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49910.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49994.8,40500,42300,40900,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9558e+06,94,64.6465,45,49.4949,58.5859,59.596
50089.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50111.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50466.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50712.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50767.1,,,,,,,,,,,,,,66.25,60.81,,,,,,,,,,,,,,
50807.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50921.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50994.8,40300,42500,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,94,63.3663,44.4444,50.9804,60.396,61.2245
51024.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51112.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51115.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51453.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51673.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51814.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51995.1,40700,42500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0114e+06,94,65.6566,45.4545,51.4851,59.596,60.396
52137.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52206.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52421.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52601.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52745.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52789.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52995.2,40900,42100,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,94.9495,65.3465,44.5545,54,56,57.5758
53055.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53294.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53588.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53697.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53850.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53995.1,41300,42600,41700,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,94.0594,70.297,48.4848,51,58.5859,62
54034.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54247.1,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
54258.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54351.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54373.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54460.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54810.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54994.9,40700,42500,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6428e+06,92.9293,62.2449,45.5446,46.6019,58.4158,59
55170.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55188.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55246.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55466.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55477.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55563.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55973.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55994.7,40900,41900,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,96.0396,62,45,47.4747,58.5859,59.596
56004.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56392.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56583,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56665.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56783.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
56843.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56994.6,41300,43200,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,93.9394,65.6566,47,50.5051,60.2041,62.3762
57489.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57614.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57635.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57767.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57994.6,41700,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,94,62,43.5644,46.4646,56.5657,58
58051.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58145.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58149.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58397.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58603.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58977.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58995.3,41300,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,93.9394,66.6667,46,54.902,60,60.6061
59256.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59262.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59262.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59312.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59516.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59994.4,41700,42500,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,94.9495,67,46.5347,53,55,59
60011.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60163.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60186.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60332,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60378,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60414.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
60632.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60893.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60935.2,,,,,,,,,,,,,,66.42,60.65,,,,,,,,,,,,,,
60994.5,41700,43400,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,93.1373,68,48.9796,50,63,62
61174.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61277.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61372.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61517,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61624.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61940.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61994.5,41900,43000,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,94.8454,61.6162,42.5743,47.5248,56.5657,58.1633
62321.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62390.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
62620.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
62765.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62990.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62994.4,42100,43000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2558e+06,95.098,62,45,48,57.5758,59.4059
63003.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63019.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63056,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63238.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63311.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
63977.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
63994.9,42500,43600,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,93.8776,66.3366,49,51.5152,62,64
64169.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
64307.2,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
64420.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64617.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64621.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
64662.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64851.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64968.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64994.5,42300,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,94.0594,63.6364,42.8571,47.5248,56.1224,60
65062.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65189.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65265.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
65734,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65995.4,42500,44000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,94,65,44.6602,55.4455,57.5758,59
66114.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66176.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66250.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66367.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
66465.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66554.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66776.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66849.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66995.4,42500,43800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,94.0594,68,48,54.3689,55.4455,58.4158
67103.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
67469.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
67735.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67772.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
67861.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67878.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67995,42500,43600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,93.9394,65.6566,47.9592,45.9184,62.6263,62.6263
68078.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68411,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68419.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68572.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
68688.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68849.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68994.7,42800,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,96.0396,62.3762,44,48,57,59.596
69238.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69506.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69527,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
69692.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69906.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69962.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69994.8,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.158e+06,93.8776,64,44.5545,48.0392,57.5758,58.4158
70043.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70063.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70116.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
70344.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70896,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70995.3,42800,44000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,94.0594,64.6465,46,51.4851,60.6061,63
71072.1,,,,,,,,,,,,,,66.38,60.73,,,,,,,,,,,,,,
71093.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71136.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71218.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
71524.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71995.2,43200,44600,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,93.9394,66.3366,46,51,58.5859,62.6263
72044.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72178.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72205.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72321.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
72440.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
72477.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72638.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72715,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72766.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72995.2,43000,44800,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.507e+06,94.0594,63.6364,43,53,56,57
73031,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73321.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
73424.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73702.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73822.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73995,43400,45000,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,94,70,50,52.4752,57,58.5859
74054.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74132.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74198.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74381.2,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
74394.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
74883,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74897,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74968.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
74994.7,43200,44800,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,93.9394,64,46,44.898,59.1837,61
75313.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75467.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75668,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75837.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75994.9,43600,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,96,62.2449,45.4545,48.5149,59,60.396
75999.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76071.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
76267,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76491.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
76823.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76994.7,43600,45200,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.961e+06,93.9394,65.3465,45.098,49,58,59.596
77114.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77174.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
77281.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77493.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77577.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77582,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77922,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77986.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
77994.5,43600,45200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,94,63.3663,45,50,59.1837,60.2041
78119.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
78278.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
78677.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78895.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
78958.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78995.1,44000,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,93,67,45.5446,51.4851,60,61
79100.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79227.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79751.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
79751.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79793.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79821.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
79994.8,44000,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,95.0495,64.6465,44.4444,52.5253,55.8824,57.4257
80056.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80215.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80508.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80616.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80872.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80923.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
80994.9,44000,46000,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,93.9394,70,50,51.9608,58.1633,60.6061
81189.6,,,,,,,,,,,,,,66.50,60.69,,,,,,,,,,,,,,
81355.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81381,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
81765.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81775.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81937.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.6,44000,45800,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,93.9394,62.6263,44.5545,49.4949,58,59.596
82025.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
82122.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82189.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82472.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82752.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82889.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82986.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
82995,44200,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,96,61.6162,44.898,49,58.1633,60
83013.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
83128.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
83423.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83588.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
83735.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
83846.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83994.7,44400,46400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1132e+06,93.0693,66,46.5347,50.5051,60.396,61
84003,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
84231.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
84443.1,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
84609.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84630.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
84643.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84871.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
84888.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
84994.5,44400,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,93.9394,61,44.1176,48.5149,56.5657,58.5859
85150.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85558.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85562.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85774.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
85980.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85995.4,44400,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,94.0594,67,45.4545,53.5354,60,61.3861
86266.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86270.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
86273.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
86484.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
86545.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
86675.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86792.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86876.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
86995.4,44400,45600,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,95,67.3267,46,53.9216,55.5556,58.5859
87216,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87637,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87789.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87837.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
87898.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
87979.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
87995.4,44800,46400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,93.8144,68.6869,49,48.5149,61,62
88098.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88681.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
88944.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
88994.8,44800,46600,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.436e+06,94.1176,61.6162,43,47,56.1224,59.4059
89082.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
89348.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
89353,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89463.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89711.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
89770.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89993.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
89995.5,44800,45800,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,94.9495,62.3762,44.4444,48,58,59.1837
90033.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
90060.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
90338.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
