# Started at: 2021-02-20 08:37:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37073e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.371e+06,60300,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3756e+06,62.3762,65.6566,64.0777,60.6061,60,56.5657
1.37136e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.37139e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.3715e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.37175e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.37184e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.37189e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.37196e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.372e+06,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,55,57.4257,52.5253,53.4653,57.5758,53.5354
1.37203e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.37207e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.37287e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.37295e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.37297e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.373e+06,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00742e+07,53.5354,58.4158,54,56.8627,59,56.5657
1.37313e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.37332e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.37339e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.37351e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.3736e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.37368e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.37369e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.37399e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.37399e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4456e+06,56.4356,58,53.5354,54,59.596,56
1.37408e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.37421e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.3745e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.375e+06,59900,61100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,55.4455,57.4257,52,53.4653,58,56
1.37514e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.37524e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.37528e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.37555e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.37561e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.37565e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.37583e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.37599e+06,59900,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5282e+06,61.6162,64.3564,60.396,60.396,63.6364,61
1.37635e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.37636e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.37667e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.37677e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.37677e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.37688e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.377e+06,60300,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,62.3762,66,61.3861,61,65,62
1.37716e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.37742e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.37781e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.37797e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.378e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,60,63,58,59,58,54.5455
1.37801e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.37824e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.37827e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.37834e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.3784e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.37854e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.37899e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.379e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,54,56.5657,52.5253,53,57.1429,54.5455
1.37909e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.37935e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.37938e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.37943e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.37946e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.37963e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.37999e+06,60100,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0924e+06,54.5455,58.2524,54.4554,55.4455,59.4059,56
1.38015e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.38023e+06,,,,,,,,,,,,,,65.53,60.05,,,,,,,,,,,,,,
1.38047e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.3805e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.38058e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.38063e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.38094e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.381e+06,59700,61900,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,56.5657,58.5859,54.4554,54,61,57.5758
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.38122e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.38124e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.38177e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.382e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,55.8824,58.4158,53.5354,54,58,56.4356
1.38204e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.38213e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.38215e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.38219e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.38227e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.38229e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.38299e+06,60100,61700,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,62.6263,65.6863,61.6162,61.3861,65,61.6162
1.38316e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.38316e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.38327e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.38338e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.38338e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.38375e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.38381e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.38391e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.38395e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.384e+06,60100,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,62,65.3465,60.396,62,63.6364,60.6061
1.38438e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.38473e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.38484e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.385e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1426e+06,59.8039,60.6061,56,56,57.5758,53.5354
1.38538e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.38542e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.38553e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.38558e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.38582e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.38585e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.38596e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.386e+06,60100,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,54.0816,57.8431,53,54,57,54.0816
1.38602e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.38607e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.38609e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.38693e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.387e+06,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,55.4455,57.4257,54.5455,56.3107,59.596,56
1.38701e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.38742e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.38753e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.38766e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.388e+06,59500,61300,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3302e+06,56.1224,57.4257,53.9216,54,60,58.5859
1.38803e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.38823e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.38825e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.38853e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.38865e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.38865e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.38865e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.389e+06,59700,61300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5062e+06,58,60,56,56,59.596,56.1224
1.38929e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.38935e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.38959e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.38964e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.38989e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.39e+06,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,62.3762,65.3465,60.6061,62.7451,65.6566,61.6162
1.39022e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.39027e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.39027e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.39039e+06,,,,,,,,,,,,,,65.69,59.93,,,,,,,,,,,,,,
1.39069e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.39093e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.39099e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8258e+06,62,65.6566,60,61,62,59.4059
1.39121e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.39141e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.39152e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.3918e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.39188e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.3919e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.392e+06,60300,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,57,58.4158,53.5354,56,57.4257,54.5455
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.39233e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.39247e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.393e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,55,58.4158,54,55.4455,58.5859,55.102
1.39305e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.39311e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.39335e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.39345e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.3935e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.39364e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.39366e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.39389e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.394e+06,60300,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9502e+06,53.5354,57,53.4653,54,57.5758,54.5455
1.394e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.39404e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.39417e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.39446e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.39469e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.395e+06,59900,60900,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5538e+06,56.4356,57.4257,53,54.4554,60,58
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.39511e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.39516e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.39557e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.39563e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.39579e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.39579e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.3958e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.39583e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.396e+06,59900,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,58.5859,62,56.5657,59,62.2449,58.7629
1.39613e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.39668e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.39673e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.39673e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.3968e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.397e+06,59900,61900,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.564e+06,62.6263,65.3465,60.396,62.3762,65,61
1.39726e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.39745e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.39769e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.39785e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.39797e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.39797e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.398e+06,60300,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,62,64.3564,60,61.2245,60,57
1.39823e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.39834e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.39844e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.39881e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.39888e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.399e+06,60300,61700,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,55.4455,57.4257,53.4653,54.3689,57.5758,55
1.39933e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.39942e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.39961e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.39996e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.39999e+06,60300,61500,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,55.4455,58.4158,54.5455,55.4455,58.5859,55.5556
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.40011e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.40038e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.40044e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.40051e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.40055e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.40061e+06,,,,,,,,,,,,,,65.53,59.81,,,,,,,,,,,,,,
1.40064e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.40099e+06,60300,62100,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,55.102,57.4257,53.5354,54,60.396,57
1.40149e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.40157e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.40175e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.40177e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.40199e+06,59900,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,54.4554,57.5758,52.4752,54.4554,57.5758,55.5556
1.402e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.40212e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.40214e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.40219e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.40261e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.40282e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.40299e+06,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,61.2245,64,58.5859,61,64,61.2245
1.4031e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.40319e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.40324e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.40352e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.40377e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.40383e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.40389e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.40391e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.404e+06,60300,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0216e+06,62.3762,66.0194,60,62,65.6566,61.6162
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.40421e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.4048e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.40481e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.405e+06,60500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,61,63,58.4158,59,58,54
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.40532e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.40547e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.40551e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.40554e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.40555e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.40593e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.40595e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.406e+06,60100,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,54.0816,57.5758,52.5253,53,56.5657,54.0816
1.40605e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.40687e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.407e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,56.3107,59.2233,54.4554,56.3107,59.596,55.5556
1.40703e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.4075e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.40768e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.40769e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.40769e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.40771e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.40797e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.40798e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.40799e+06,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,55.102,57,53.4653,54.5455,60,58
1.40862e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.409e+06,59900,60900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.867e+06,55,58,53.5354,55,58,56
1.40909e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.40909e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.40912e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.40918e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.40922e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.40975e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.40983e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.40983e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.40985e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
