# Started at: 2021-02-20 10:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49319.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49320,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49396.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49433.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49650.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49838.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49871.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49883.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49995.4,40500,41700,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,83.8384,64.6465,60.396,59.4059,63,53.5354
50058.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50240.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50429.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50440.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50551.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50891,,,,,,,,,,,,,,66.83,61.39,,,,,,,,,,,,,,
50995.4,40500,42100,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,84.6939,65.3465,59,60,63,53
51276.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51472.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51538.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51565.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
51855.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51994.8,40100,42100,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,84,62,60,59.596,61.3861,54.5455
52007.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52015.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52022.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52115.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52202.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52902.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
52995.4,41100,42300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.187e+06,90.9091,69,64.3564,64.3564,62.3762,51.5152
53106.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53131.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53234.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53470.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53745,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53995.5,40900,42300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,84.8485,65.3465,62,60.7843,64,54.4554
54157.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54177.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54202.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54215.1,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
54343.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54528.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54699,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54795.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54994.8,41100,42100,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,83.1683,67,60,60.6061,66,56.4356
55091.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55232.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55314,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55823.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55824,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55911.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55995.3,41300,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,84,63.3663,57,56.4356,65.3465,56
56002.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56154,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56411.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56708.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56860.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56864,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56995.3,41700,42500,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,83.8384,64,60.396,61,63.6364,55
57033.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57389.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57963.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57975.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57995.3,41500,42800,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2314e+06,83.8384,62,60.396,59.596,62.3762,53
58142.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58326,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58477.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58494.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58511.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58590.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58595.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58995.6,41300,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,85,62.6263,59,58.4158,61.3861,52.5253
59085,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59406.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59631.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59712,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59941.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59995.5,41700,43000,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,90.9091,69,64.6465,65.3465,62.6263,52
60105.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60128.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60139.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60283.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60635.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60769.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
60995.1,41700,42300,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,83.8384,63.6364,60.396,58.4158,63,53.4653
61033.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
61079.2,,,,,,,,,,,,,,66.91,61.35,,,,,,,,,,,,,,
61198.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
61282,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61561.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61747.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61935.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61994.7,42300,43600,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,83.6735,68.6275,60,60.6061,67.6471,57.5758
62256.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62256.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62287.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62324.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62398.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62659.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62858,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62995.2,42100,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,84.3137,61.6162,57,56.4356,64,54.5455
63179.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63440,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
63516.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63890.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63912.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63994.7,42300,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4344e+06,83.8384,64,60.396,61.6162,64,54.4554
64076.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64284.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
64297.6,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
64416.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
64430.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64796.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64995.8,42300,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,84,62.3762,60.6061,60.7843,62.3762,54
65012.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65079.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65515.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65519,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65622.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
65910.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
65995,42300,43800,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,87.8788,65,60.7843,60,61.6162,52
66052.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66196.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66228.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66413.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66570.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66580.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66629.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66995.4,42500,43600,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,88,69.6078,66.3366,64.3564,64.3564,54
67149.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67536.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67704.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67739.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67758.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67872.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67994.9,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,83.8384,63,58.5859,58,61.6162,51.9608
68031.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68192.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68241.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68288.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
68873.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68995.6,42800,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,84,66,59.8039,60,68.6275,58
69268.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69273.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69290.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69636.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
69649.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69865.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69990.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
69995.4,43000,44400,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,83.8384,61.6162,56.5657,57,61.6162,53.5354
70021.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70395.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
70402.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70466.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
70902.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
70995.1,42800,44800,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,84,64.3564,60,60.7843,63.3663,53.4653
71198.6,,,,,,,,,,,,,,66.83,61.22,,,,,,,,,,,,,,
71256.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
71266.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71512.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71517.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71553.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71995.3,42600,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,84.6939,62.3762,61.3861,61.6162,63,56.701
72006.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72164.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72531.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72536.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72648.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
72670.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72882.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
72884.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72995.6,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,88,66.6667,61,61.3861,62,51.9608
73070.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73086.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
73814.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73994.9,43200,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,86.8687,67.6768,64,61.6162,63,54
74147.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74171,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
74180.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74207.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74234.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74350.9,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
74500.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74509.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
74672.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74995.2,43400,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,84,65.3465,61.3861,61,64,53.5354
75315.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
75352.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75774.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75954.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75994.8,43600,45000,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,83.6735,64.3564,57.5758,57.4257,67.3267,58.4158
76118.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76135.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76289.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76290,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
76346.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76841.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76897.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76995.5,43600,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,84.1584,63.6364,59,60,63.3663,53
77494.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
77604.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77733.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77760.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
77924.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77953.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77961.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
77995.4,43600,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9558e+06,84,62.7451,58.4158,59.4059,63,52.5253
78033,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78463.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78486.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78995.1,43600,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6124e+06,84,62,60.396,60.396,61.3861,54.0816
79078.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79152.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79356.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79558.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
79585.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79673.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79744.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79994.9,43800,45400,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,90.8163,68.3673,63,63.6364,62,51
80094.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80504.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80629.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80637,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80714.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80995.1,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,85.1485,65,61,60.396,64,55.8824
81013.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
81154.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81192.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
81348.5,,,,,,,,,,,,,,66.95,61.30,,,,,,,,,,,,,,
81747.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81834.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81886.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81995.7,44000,45000,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,83.8384,67.6471,61,64.3564,65.3465,55.4455
82120.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82247.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82278.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82360.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82639.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
82771.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82856.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82952.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82995.5,43600,45400,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,83.8384,62.6263,57,57,66,57.1429
83311.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
83543,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83736.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83856.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83994.7,44200,45600,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,83.1683,64,60,61.6162,63.6364,54
84265.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
84401.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84407.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84410.5,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
84435.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84516.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84945.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84970.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84995.7,44400,45600,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,84.8485,62.7451,60,61.165,62.3762,53.9216
85032.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85353.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85518.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85632,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85683.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85891.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
85995.7,44000,46400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,84,62,59,58.4158,61.3861,53.0612
86095.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
86550.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86577.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86579.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
86629.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86971.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86995.5,44200,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9554e+06,90.8163,70.7071,64.3564,65.3465,63,51.9608
87194.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87210.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87517.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
87663.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
87830,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87995.4,44600,45400,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,84.1584,63.7255,60,57.5758,62,53
88213.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
88311.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88587.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88711.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88721.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88785.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
88995.1,44800,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,83.6735,67.6768,60.6061,61.3861,68,57.5758
89289.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89388.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89429.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89481.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89616.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
89994.8,44400,45600,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,84,61.6162,58,56,63.3663,54.5455
90203.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90332.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
90351.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
90374.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90383.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90400.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
90993.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
90995.4,44800,46200,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,83.8384,64.7059,59,61,64,55
91236.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
91476.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
