# Started at: 2022-05-13 09:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156063,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
156223,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
156533,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
156567,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
156989,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624035.022,,,,,,,,,,100,5.05051,0,4.9505,100,100
157065,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
157074,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
157581,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
157597,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
157693,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
157988,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624044.344,,,,,,,,,,100,6.93069,0.990099,1,100,100
158088,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
158129,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
158592,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
158661,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
158988,61300,62300,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624053.593,,,,,,,,,,100,6,5.10204,0,100,100
159099,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
159163,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
159192,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
159606,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
159724,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
159988,61300,62300,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624063.014,,,,,,,,,,100,7.84314,0,0,100,100
160110,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
160256,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
160617,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
160634,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160787,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
160989,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624072.330,,,,,,,,,,100,7.07071,0,0,100,100
161124,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
161320,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
161628,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
161851,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
161988,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1624081.672,,,,,,,,,,100,9,0,1,100,100
162105,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
162135,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
162383,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
162642,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
162915,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
162988,61300,62600,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624090.996,,,,,,,,,,100,7.07071,0.990099,0,100,100
163148,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
163447,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
163575,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163653,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
163979,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
163989,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624100.237,,,,,,,,,,100,10.8911,0,1,100,100
164160,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
164510,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
164667,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
164989,61500,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624109.564,,,,,,,,,,100,10.7843,0,0,100,100
165042,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
165173,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
165574,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
165678,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
165989,61500,62300,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624118.800,,,,,,,,,,100,7.07071,2.9703,1,100,100
166106,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
166186,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
166517,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166638,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
166693,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
166988,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624128.141,,,,,,,,,,100,7.07071,0,1.96078,100,100
167170,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
167197,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
167701,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
167704,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
167989,61300,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624137.461,,,,,,,,,,100,1,6,1,100,100
167990,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
168211,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
168233,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
168715,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
168988,61500,62500,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624146.973,,,,,,,,,,100,6,5.05051,1,100,100
169222,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
169297,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
169459,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169729,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
169829,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
169988,61300,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624156.217,,,,,,,,,,100,6,1,0,100,100
170233,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
170361,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
170739,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
170892,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
170930,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
170988,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624165.259,,,,,,,,,,100,5,0,0,100,100
171244,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
171424,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
171750,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
171956,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
171988,61300,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,1624174.953,,,,,,,,,,100,8,0,0,100,100
172255,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
172400,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172488,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
172761,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
172989,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624184.284,,,,,,,,,,100,3.06122,2.9703,0,100,100
173020,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
173269,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
173551,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
173775,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
173870,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
173989,61300,62500,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624191.204,,,,,,,,,,100,11,0,0,100,100
174083,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
174280,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
174615,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
174787,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
174988,61300,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624200.554,,,,,,,,,,100,7.92079,0,0,100,100
175147,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
175294,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
175341,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
175679,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
175797,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
175989,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624209.781,,,,,,,,,,100,7.07071,0,0,100,100
176210,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
176305,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
176742,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
176811,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176811,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
176989,61500,62300,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624219.304,,,,,,,,,,100,10.8911,0,1.96078,100,100
177274,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
177317,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
177806,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
177822,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
177989,61300,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624228.636,,,,,,,,,,100,1,6,1,100,100
178281,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178330,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
178338,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
178836,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
178869,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
178989,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624237.874,,,,,,,,,,100,0,5.05051,5.05051,100,100
179341,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
179401,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
179751,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179848,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
179933,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
179988,61300,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1624247.208,,,,,,,,,,100,1.96078,2.94118,6.06061,100,100
