# Started at: 2022-05-12 09:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_27_4_0_3_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_27_4_0_3_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106415,,,,,,,,,,,,,,,,,,,,,,9073,,,,,,,
106456,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
106462,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
106627,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
106706,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
106770,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
106919,,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,
106987,64400,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919471.615,,,,,,,,,,99.0099,100,100,16.3265,100,100
106992,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
107086,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
107351,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
107400,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
107422,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,
107488,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
107772,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
107926,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,
107987,64200,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919481.795,,,,,,,,,,100,100,100,16,100,100
108025,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
108030,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
108075,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
108430,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,,
108553,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
108800,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
108933,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,
108975,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
108987,64400,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919491.865,,,,,,,,,,100,100,100,12,100,100
109051,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,
109462,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
109524,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
109586,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
109604,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
109918,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
109940,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,
109988,64200,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919501.853,,,,,,,,,,100,100,100,16.1616,100,100
110119,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
110248,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
110443,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
110614,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
110896,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
110947,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,
110973,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
110988,64400,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919511.930,,,,,,,,,,100,100,100,13.4021,100,100
111174,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
111451,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,
111489,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
111697,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
111804,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
111954,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,
111988,64400,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,919521.899,,,,,,,,,,100,100,100,10.2041,100,100
112118,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
112421,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
112434,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
112458,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,
112460,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
112670,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112710,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
112748,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
112961,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
112987,64400,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919529.390,,,,,,,,,,100,100,100,10.2041,100,100
113063,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
113145,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
113465,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,
113491,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
113736,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
113869,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
113969,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,
113988,64400,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919539.474,,,,,,,,,,100,100,100,16.1616,100,100
114007,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
114023,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
114322,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
114472,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,
114518,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
114593,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
114636,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
114975,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,
114988,64400,65000,63600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919549.539,,,,,,,,,,100,100,100,16.1616,100,100
115053,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
115299,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
115317,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
115479,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
115581,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
115583,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
115878,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115896,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
115982,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,
115988,64400,65000,63400,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919559.424,,,,,,,,,,100,100,100,10.2041,100,100
116041,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
116080,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
116486,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,
116527,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
116614,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
116766,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
116842,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
116988,64400,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919569.602,,,,,,,,,,100,100,100,15.3061,100,100
116991,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,
117149,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
117157,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
117471,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
117490,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
117493,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
117664,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
117988,64400,65000,63600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919579.677,,,,,,,,,,100,100,100,16.8317,100,100
117997,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
118100,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
118176,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
118214,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
118423,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
118500,,,,,,,,,,,,,,,,,,,,,,10105,,,,,,,
118733,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
118938,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
118955,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
118987,64400,65200,63600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919589.673,,,,,,,,,,100,100,100,10.2041,100,100
119004,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
119048,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
119086,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
119363,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
119507,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,
119663,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
119677,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
119987,64800,65200,63400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919599.753,,,,,,,,,,100,100,100,9.27835,100,100
119991,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
120011,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,
120307,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
120387,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
120514,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
120523,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
120988,64400,65000,63400,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919609.737,,,,,,,,,,100,100,100,18,100,100
121018,,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,
121068,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
121111,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
121319,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
121521,,,,,,,,,,,,,,,,,,,,,,10363,,,,,,,
121563,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
121567,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
121835,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
121847,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
121882,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
121988,64800,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,919619.717,,,,,,,,,,100,100,100,12.6316,100,100
122025,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,,
122100,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
122197,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
122293,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
122345,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
122529,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,
122560,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
122628,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
122880,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
122988,64600,65200,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919629.907,,,,,,,,,,100,100,100,12.8713,100,100
123032,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,
123126,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
123141,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
123284,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
123455,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
123536,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
123661,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
123905,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
123988,64400,65000,63400,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919639.979,,,,,,,,,,100,100,100,11.1111,100,100
124008,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,
124084,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
124190,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,
124686,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
124714,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
124732,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
124987,64400,65200,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919649.947,,,,,,,,,,100,100,100,16.1616,100,100
125028,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
125047,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,,
125223,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
125456,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
125468,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
125501,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
125550,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,,
125657,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
125988,64400,65200,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919660.044,,,,,,,,,,100,100,100,16,100,100
126004,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
126053,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,
126180,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
126288,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
126557,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
126603,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
126905,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
126918,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
126987,64800,65200,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919670.037,,,,,,,,,,100,100,100,10.2041,100,100
127061,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,
127234,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
127564,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,
127565,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
127629,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
127862,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
127987,64600,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919680.005,,,,,,,,,,100,100,100,15.1515,100,100
128068,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,,
128097,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
128177,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
128353,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
128571,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,
128593,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
128709,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
128877,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
128988,64600,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919690.089,,,,,,,,,,100,100,100,15.8416,100,100
129075,,,,,,,,,,,,,,,,,,,,,,11008,,,,,,,
129077,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
129121,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
129130,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
129437,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
129579,,,,,,,,,,,,,,,,,,,,,,11051,,,,,,,
129658,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
129753,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
129801,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
129909,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
129988,64600,65600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919700.081,,,,,,,,,,100,100,100,13.1313,100,100
130082,,,,,,,,,,,,,,,,,,,,,,11094,,,,,,,
130156,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
130439,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
130525,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
130586,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,,
130691,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
130698,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
130988,64800,65400,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919710.173,,,,,,,,,,100,100,100,12.8713,100,100
131089,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,
131221,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
131250,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
131593,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,,
131644,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
131718,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
131917,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131960,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
131974,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
131987,64600,65200,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,919720.143,,,,,,,,,,100,100,100,16.1616,100,100
131999,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
132096,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,,
132255,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
132275,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
132590,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
132600,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,,
132698,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
132783,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
132988,64800,65800,64000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919730.248,,,,,,,,,,100,100,100,14.433,100,100
133103,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,
133221,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
133281,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
133422,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
133565,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
133607,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,
133852,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
133988,64600,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919740.263,,,,,,,,,,100,100,100,10.2041,100,100
134110,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,,
134146,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
134167,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
134482,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
134614,,,,,,,,,,,,,,,,,,,,,,11481,,,,,,,
134798,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
134871,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
134988,64600,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919750.326,,,,,,,,,,100,100,100,12,100,100
135118,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,
135123,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
135125,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
135430,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
135595,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
135621,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,,
135623,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
135745,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
135988,64800,65600,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919760.409,,,,,,,,,,100,100,100,18.1818,100,100
136125,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,
136160,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
136319,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
136376,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
136405,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
136628,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,
136688,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
136691,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
136988,64800,65400,63800,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919770.496,,,,,,,,,,100,100,100,14,100,100
137044,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
137132,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,
137185,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
137469,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
137635,,,,,,,,,,,,,,,,,,,,,,11739,438,,,,,,
137719,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
137768,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
137965,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
137988,64800,65400,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919780.482,,,,,,,,,,100,100,100,12.8713,100,100
138139,,,,,,,,,,,,,,,,,,,,,,11782,,,,,,,
138244,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
138264,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
138333,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
138492,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
138502,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
138642,,,,,,,,,,,,,,,,,,,,,,11825,,,,,,,
138746,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
138988,64800,65400,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919790.570,,,,,,,,,,100,100,100,15.3061,100,100
139146,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,
139209,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
139216,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
139283,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
139527,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
139650,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,
139810,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
139940,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
139988,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919800.571,,,,,,,,,,100,100,100,16,100,100
140153,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,
140154,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
140308,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
140657,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
140665,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
140784,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
140842,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
140987,64800,65600,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919810.560,,,,,,,,,,100,100,100,12,100,100
141098,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
141160,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
141389,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
141414,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
141541,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
141628,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
141664,,,,,,,,,,,,,,,,,,,,,,12083,,,,,,,
141729,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
141988,65200,65600,63800,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,919820.737,,,,,,,,,,100,100,100,8.51064,100,100
142113,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
142159,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
142167,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,
142410,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
142670,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,,
142674,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
142837,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
142987,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919830.822,,,,,,,,,,100,100,100,17.3469,100,100
142990,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
143174,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,
143191,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
143303,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
143562,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
143617,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
143678,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,
143719,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
143970,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
