# Started at: 2022-05-13 01:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_5_10_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154163,,,,,,,,,,,,,,,,,,,,,,36503,,,,,,,
154515,,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,
154989,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379686.034,,,,,,,,,,100,100,100,8.08081,100,0
155019,,,,,,,,,,,,,,,,,,,17806,,,,,,,,,,
155165,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,
155494,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
155523,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,
155666,,,,,,,,,,,,,,,,,,,,,,36860,,,,,,,
155989,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379694.730,,,,,,,,,,100,100,100,11.1111,100,0
156027,,,,,,,,,,,,,,,,,,,17922,,,,,,,,,,
156167,,,,,,,,,,,,,,,,,,,,,,36979,,,,,,,
156532,,,,,,,,,,,,,,,,,,,17980,,,,,,,,,,
156668,,,,,,,,,,,,,,,,,,,,,,37098,,,,,,,
156988,59500,59900,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379703.535,,,,,,,,,,100,100,100,6.06061,100,0
157036,,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,
157170,,,,,,,,,,,,,,,,,,,,,,37217,,,,,,,
157277,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
157540,,,,,,,,,,,,,,,,,,,18096,,,,,,,,,,
157671,,,,,,,,,,,,,,,,,,,,,,37336,,,,,,,
157988,59700,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379712.330,,,,,,,,,,100,100,100,9.18367,100,0
158045,,,,,,,,,,,,,,,,,,,18154,,,,,,,,,,
158172,,,,,,,,,,,,,,,,,,,,,,37455,,,,,,,
158549,,,,,,,,,,,,,,,,,,,18212,,,,,,,,,,
158675,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,
158989,59500,60100,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379721.106,,,,,,,,,,100,100,100,9,100,0
159053,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
159053,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,
159178,,,,,,,,,,,,,,,,,,,,,,37694,,,,,,,
159558,,,,,,,,,,,,,,,,,,,18328,,,,,,,,,,
159681,,,,,,,,,,,,,,,,,,,,,,37813,,,,,,,
159918,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
159989,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379729.804,,,,,,,,,,100,100,100,8.16327,100,1
160062,,,,,,,,,,,,,,,,,,,18386,,,,,,,,,,
160184,,,,,,,,,,,,,,,,,,,,,,37932,,,,,,,
160566,,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,
160688,,,,,,,,,,,,,,,,,,,,,,38051,,,,,,,
160838,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
160988,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379738.611,,,,,,,,,,100,100,100,11.8812,100,0
161071,,,,,,,,,,,,,,,,,,,18502,,,,,,,,,,
161191,,,,,,,,,,,,,,,,,,,,,,38170,,,,,,,
161575,,,,,,,,,,,,,,,,,,,18560,,,,,,,,,,
161692,,,,,,,,,,,,,,,,,,,,,,38288,,,,,,,
161988,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1379747.307,,,,,,,,,,100,100,100,5.10204,100,0
162079,,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,
162192,,,,,,,,,,,,,,,,,,,,,,38406,,,,,,,
162584,,,,,,,,,,,,,,,,,,,18676,,,,,,,,,,
162618,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
162695,,,,,,,,,,,,,,,,,,,,,,38525,,,,,,,
162988,59700,59900,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379756.092,,,,,,,,,,100,100,99.0099,9.09091,100,0.990099
163088,,,,,,,,,,,,,,,,,,,18734,,,,,,,,,,
163198,,,,,,,,,,,,,,,,,,,,,,38644,,,,,,,
163592,,,,,,,,,,,,,,,,,,,18792,,,,,,,,,,
163701,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,
163988,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379764.803,,,,,,,,,,100,100,100,9.18367,100,1
164097,,,,,,,,,,,,,,,,,,,18850,,,,,,,,,,
164204,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,,
164399,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
164602,,,,,,,,,,,,,,,,,,,18908,,,,,,,,,,
164708,,,,,,,,,,,,,,,,,,,,,,39001,,,,,,,
164988,59500,60300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379773.609,,,,,,,,,,100,100,100,5.94059,100,2
165106,,,,,,,,,,,,,,,,,,,18966,,,,,,,,,,
165210,,,,,,,,,,,,,,,,,,,,,,39120,,,,,,,
165610,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
165710,,,,,,,,,,,,,,,,,,,,,,39239,,,,,,,
165989,59500,59900,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379782.323,,,,,,,,,,100,99.0099,100,10.101,99,0
166115,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
166181,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
166210,,,,,,,,,,,,,,,,,,,,,,39358,,,,,,,
166619,,,,,,,,,,,,,,,,,,,19140,,,,,,,,,,
166711,,,,,,,,,,,,,,,,,,,,,,39477,,,,,,,
166988,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379791.114,,,,,,,,,,100,100,100,8.08081,100,0
167123,,,,,,,,,,,,,,,,,,,19198,,,,,,,,,,
167214,,,,,,,,,,,,,,,,,,,,,,39596,,,,,,,
167628,,,,,,,,,,,,,,,,,,,19256,,,,,,,,,,
167714,,,,,,,,,,,,,,,,,,,,,,39714,,,,,,,
167958,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
167989,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379799.894,,,,,,,,,,100,100,100,8,100,0
168132,,,,,,,,,,,,,,,,,,,19314,,,,,,,,,,
168216,,,,,,,,,,,,,,,,,,,,,,39832,,,,,,,
168636,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,
168716,,,,,,,,,,,,,,,,,,,,,,39950,,,,,,,
168988,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379808.607,,,,,,,,,,100,100,100,14.7059,100,1
169140,,,,,,,,,,,,,,,,,,,19430,,,,,,,,,,
169218,,,,,,,,,,,,,,,,,,,,,,40068,,,,,,,
169645,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
169721,,,,,,,,,,,,,,,,,,,,,,40187,,,,,,,
169741,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
169989,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379817.394,,,,,,,,,,100,100,100,5.10204,100,0
170149,,,,,,,,,,,,,,,,,,,19546,,,,,,,,,,
170221,,,,,,,,,,,,,,,,,,,,,,40305,,,,,,,
170654,,,,,,,,,,,,,,,,,,,19604,,,,,,,,,,
170724,,,,,,,,,,,,,,,,,,,,,,40424,,,,,,,
170988,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379826.184,,,,,,,,,,100,100,100,9.18367,100,1
171158,,,,,,,,,,,,,,,,,,,19662,,,,,,,,,,
171225,,,,,,,,,,,,,,,,,,,,,,40542,,,,,,,
171523,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
171663,,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,
171728,,,,,,,,,,,,,,,,,,,,,,40661,,,,,,,
171989,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1379834.881,,,,,,,,,,100,100,100,10.7843,100,0
172167,,,,,,,,,,,,,,,,,,,19778,,,,,,,,,,
172230,,,,,,,,,,,,,,,,,,,,,,40780,,,,,,,
172671,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,
172732,,,,,,,,,,,,,,,,,,,,,,40899,,,,,,,
172989,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379843.656,,,,,,,,,,100,100,100,10,100,0
173176,,,,,,,,,,,,,,,,,,,19894,,,,,,,,,,
173235,,,,,,,,,,,,,,,,,,,,,,41018,,,,,,,
173304,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
173679,,,,,,,,,,,,,,,,,,,19952,,,,,,,,,,
173737,,,,,,,,,,,,,,,,,,,,,,41137,,,,,,,
173989,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379852.352,,,,,,,,,,100,100,100,4,100,0
174184,,,,,,,,,,,,,,,,,,,20010,,,,,,,,,,
174240,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,
174434,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
174688,,,,,,,,,,,,,,,,,,,20068,,,,,,,,,,
174741,,,,,,,,,,,,,,,,,,,,,,41374,,,,,,,
174988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379861.138,,,,,,,,,,100,100,100,8.16327,100,0
175080,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
175192,,,,,,,,,,,,,,,,,,,20126,,,,,,,,,,
175241,,,,,,,,,,,,,,,,,,,,,,41492,,,,,,,
175697,,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,
175741,,,,,,,,,,,,,,,,,,,,,,41610,,,,,,,
175988,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379869.861,,,,,,,,,,100,100,100,12,100,0
176201,,,,,,,,,,,,,,,,,,,20242,,,,,,,,,,
176243,,,,,,,,,,,,,,,,,,,,,,41729,,,,,,,
176705,,,,,,,,,,,,,,,,,,,20300,,,,,,,,,,
176744,,,,,,,,,,,,,,,,,,,,,,41848,,,,,,,
176856,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
176988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379878.645,,,,,,,,,,100,100,100,8.91089,100,0
177209,,,,,,,,,,,,,,,,,,,20358,,,,,,,,,,
177247,,,,,,,,,,,,,,,,,,,,,,41967,,,,,,,
177713,,,,,,,,,,,,,,,,,,,20416,,,,,,,,,,
177750,,,,,,,,,,,,,,,,,,,,,,42086,,,,,,,
177988,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379887.447,,,,,,,,,,100,100,100,13,100,1.9802
178218,,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,
178251,,,,,,,,,,,,,,,,,,,,,,42205,,,,,,,
178639,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
178722,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,
178754,,,,,,,,,,,,,,,,,,,,,,42325,,,,,,,
178989,59300,59900,58900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379896.243,,,,,,,,,,100,100,100,9,100,0.990099
179226,,,,,,,,,,,,,,,,,,,20590,,,,,,,,,,
179258,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,,
179731,,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,
179761,,,,,,,,,,,,,,,,,,,,,,42563,,,,,,,
179989,59700,60300,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379904.944,,,,,,,,,,100,100,100,10,100,0
