# Started at: 2022-05-11 19:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_7_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164987,59900,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544627.201,,,,,,,,,,100,0,1.0101,11.1111,100,100
165250,,,,,,,,,,,,,,,,,,,,,,103983,,,,,,,
165285,,,,,,,,,,,,,,,,,,,,,,,104058,,,,,,
165750,,,,,,,,,,,,,,,,,,,,,,104298,,,,,,,
165785,,,,,,,,,,,,,,,,,,,,,,,104373,,,,,,
165988,60100,61100,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544635.978,,,,,,,,,,100,5.94059,1,0,100,100
166250,,,,,,,,,,,,,,,,,,,,,,104613,,,,,,,
166286,,,,,,,,,,,,,,,,,,,,,,,104689,,,,,,
166750,,,,,,,,,,,,,,,,,,,,,,104928,,,,,,,
166786,,,,,,,,,,,,,,,,,,,,,,,105005,,,,,,
166988,60100,60900,59100,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544644.644,,,,,,,,,,100,5.10204,1.0101,0,100,100
167250,,,,,,,,,,,,,,,,,,,,,,105243,,,,,,,
167288,,,,,,,,,,,,,,,,,,,,,,,105321,,,,,,
167751,,,,,,,,,,,,,,,,,,,,,,105559,,,,,,,
167789,,,,,,,,,,,,,,,,,,,,,,,105637,,,,,,
167987,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544653.472,,,,,,,,,,100,1,6.93069,1.0101,100,100
168251,,,,,,,,,,,,,,,,,,,,,,105874,,,,,,,
168289,,,,,,,,,,,,,,,,,,,,,,,105952,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,,106189,,,,,,,
168789,,,,,,,,,,,,,,,,,,,,,,,106267,,,,,,
168988,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544662.224,,,,,,,,,,100,0,2.0202,5.94059,100,100
169252,,,,,,,,,,,,,,,,,,,,,,106505,,,,,,,
169288,,,,,,,,,,,,,,,,,,,,,,,106582,,,,,,
169752,,,,,,,,,,,,,,,,,,,,,,106820,,,,,,,
169790,,,,,,,,,,,,,,,,,,,,,,,106898,,,,,,
169987,60100,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544670.986,,,,,,,,,,100,5.10204,1,3,100,100
170253,,,,,,,,,,,,,,,,,,,,,,107135,,,,,,,
170291,,,,,,,,,,,,,,,,,,,,,,,107214,,,,,,
170752,,,,,,,,,,,,,,,,,,,,,,107450,,,,,,,
170791,,,,,,,,,,,,,,,,,,,,,,,107529,,,,,,
170987,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,544679.660,,,,,,,,,,100,1.0101,0.990099,9,100,100
171249,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
171254,,,,,,,,,,,,,,,,,,,,,,107766,,,,,,,
171292,,,,,,,,,,,,,,,,,,,,,,,107845,,,,,,
171753,,,,,,,,,,,,,,,,,,,,,,108081,,,,,,,
171792,,,,,,,,,,,,,,,,,,,,,,,108160,,,,,,
171987,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544688.392,,,,,,,,,,100,2,0,8.82353,100,100
172255,,,,,,,,,,,,,,,,,,,,,,108397,,,,,,,
172293,,,,,,,,,,,,,,,,,,,,,,,108476,,,,,,
172755,,,,,,,,,,,,,,,,,,,,,,108712,,,,,,,
172793,,,,,,,,,,,,,,,,,,,,,,,108791,,,,,,
172987,60300,61100,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544697.059,,,,,,,,,,100,1.9802,0,7,100,100
173256,,,,,,,,,,,,,,,,,,,,,,109027,,,,,,,
173293,,,,,,,,,,,,,,,,,,,,,,,109106,,,,,,
173756,,,,,,,,,,,,,,,,,,,,,,109342,,,,,,,
173793,,,,,,,,,,,,,,,,,,,,,,,109421,,,,,,
173987,60100,60900,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544705.857,,,,,,,,,,100,6,1,0,100,100
174257,,,,,,,,,,,,,,,,,,,,,,109658,,,,,,,
174293,,,,,,,,,,,,,,,,,,,,,,,109736,,,,,,
174756,,,,,,,,,,,,,,,,,,,,,,109973,,,,,,,
174793,,,,,,,,,,,,,,,,,,,,,,,110051,,,,,,
174988,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544714.663,,,,,,,,,,100,1,1.0101,7,100,100
175257,,,,,,,,,,,,,,,,,,,,,,110288,,,,,,,
175294,,,,,,,,,,,,,,,,,,,,,,,110367,,,,,,
175758,,,,,,,,,,,,,,,,,,,,,,110604,,,,,,,
175795,,,,,,,,,,,,,,,,,,,,,,,110683,,,,,,
175988,59900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544723.329,,,,,,,,,,100,6.93069,2,0,100,100
176258,,,,,,,,,,,,,,,,,,,,,,110919,,,,,,,
176295,,,,,,,,,,,,,,,,,,,,,,,110998,,,,,,
176758,,,,,,,,,,,,,,,,,,,,,,111234,,,,,,,
176795,,,,,,,,,,,,,,,,,,,,,,,111314,,,,,,
176987,60100,60700,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544732.103,,,,,,,,,,100,7,6.79612,1.0101,100,100
177258,,,,,,,,,,,,,,,,,,,,,,111549,,,,,,,
177297,,,,,,,,,,,,,,,,,,,,,,,111630,,,,,,
177758,,,,,,,,,,,,,,,,,,,,,,111864,,,,,,,
177797,,,,,,,,,,,,,,,,,,,,,,,111945,,,,,,
177987,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544740.875,,,,,,,,,,100,6,2.0202,0,100,100
178258,,,,,,,,,,,,,,,,,,,,,,112179,,,,,,,
178297,,,,,,,,,,,,,,,,,,,,,,,112260,,,,,,
178757,,,,,,,,,,,,,,,,,,,,,,112494,,,,,,,
178797,,,,,,,,,,,,,,,,,,,,,,,112575,,,,,,
178988,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544749.549,,,,,,,,,,100,0,8,2,100,100
179257,,,,,,,,,,,,,,,,,,,,,,112809,,,,,,,
179297,,,,,,,,,,,,,,,,,,,,,,,112890,,,,,,
179758,,,,,,,,,,,,,,,,,,,,,,113125,,,,,,,
179797,,,,,,,,,,,,,,,,,,,,,,,113205,,,,,,
179987,59700,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544758.279,,,,,,,,,,100,1.0101,3,7.07071,100,100
