# Started at: 2022-05-12 02:18:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69564.1,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
69575.2,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
69649.8,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
69734.6,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
69819.2,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
69903.9,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
69988.4,61300,62300,60300,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729030.176,,,,,,,,,,100,100,7.07071,1.02041,100,100
69990.2,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
70074,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
70078,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,
70102.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
70162,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
70249.7,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
70417.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
70420.4,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
70581.2,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,
70590.3,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
70675,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
70729,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
70759.6,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
70932.5,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
70988.7,61300,62100,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,729039.537,,,,,,,,,,100,100,3.9604,9.27835,100,100
71043.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
71084.1,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,
71106.6,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
71192.3,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
71356.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
71361.8,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
71446.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
71531.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
71587,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
71619.8,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
71668.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
71706.9,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
71878,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
71981.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
71988.5,61300,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729049.019,,,,,,,,,,100,100,5.05051,9,100,100
72047.5,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
72089.6,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,
72132.3,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
72217.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
72305.2,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
72393,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
72563.5,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
72592.6,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,
72606.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
72648.9,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
72733.5,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
72902.9,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
72920.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
72988.7,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729058.486,,,,,,,,,,100,100,8.91089,3,100,100
73006.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
73073.1,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
73095.5,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,
73163.8,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
73234,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
73248.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
73419.6,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
73547.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
73589,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
73598.3,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
73673.8,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
73758.4,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
73859.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
73932.5,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
73988.9,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729067.863,,,,,,,,,,100,100,4.0404,9.90099,100,100
74101.3,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,
74104.7,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
74172.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
74190.4,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
74275.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
74444.4,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
74521.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
74529.5,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
74604.5,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,
74619,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
74705.4,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
74790.9,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
74876,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
74961,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
74988.8,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729077.246,,,,,,,,,,100,100,5,9.09091,100,100
75107.1,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,
75111.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
75130.3,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
75215.9,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
75391.6,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
75424.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
75476.3,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
75610.2,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
75647.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
75731.6,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
75736.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
75901.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
75989,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729086.812,,,,,,,,,,100,100,7.14286,2.0202,100,100
76034.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
76049.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
76077.1,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
76113.2,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,
76162.2,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
76248.1,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
76362.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
76418.1,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
76587.3,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
76616.1,,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,
76672.8,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
76675.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
76760.7,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
76933.7,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
76988,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
76989.1,61300,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729096.235,,,,,,,,,,100,100,9,7.14286,100,100
77104.2,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
77118.9,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,
77189.2,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
77273.7,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
77300.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
77443.7,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
77547.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
77613.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
77619.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
77621.8,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
77704.7,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
77790,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
77926.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
77959.5,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
77988.7,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729105.689,,,,,,,,,,100,100,1,10,100,100
78124.6,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
78129,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
78217,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
78239.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
78305,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
78476.2,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
78561,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
78627.7,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
78645.6,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
78730.3,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
78863.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
78900.5,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
78988.3,61700,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729115.168,,,,,,,,,,100,100,7.14286,5.05051,100,100
78991.1,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
79076.4,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
79130.6,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,
79162,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
79178.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
79247.1,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
79416.3,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
79490.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
79501.1,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
79633.7,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,
79677,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
79762.4,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
79803.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
79933,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
79988.2,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729124.666,,,,,,,,,,100,100,9.80392,5.05051,100,100
80102.3,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
80115.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
80136.4,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,
80187.2,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
80272.6,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
80429.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
80448.1,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
80589.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
80619.2,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
80639.4,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
80704.1,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
80740.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
80788.7,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
80958.4,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
80988.6,61300,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,729134.135,,,,,,,,,,100,100,0,9,100,100
81053.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
81133.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
81142.3,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,
81219.6,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
81305.2,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
81390.1,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
81474.9,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
81644.1,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
81645,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,
81679.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
81729.5,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
81817.9,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
81988.7,61700,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729143.538,,,,,,,,,,100,100,12.7451,6.93069,100,100
81990.4,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
81991.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
82105.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
82148.1,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,
82160.6,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
82245.4,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
82304.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
82330.2,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
82502.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
82616.7,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
82651.1,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,
82676,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
82761.8,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
82929.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
82931.7,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
82988.1,61700,62500,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729153.019,,,,,,,,,,100,100,12.7451,0,100,100
83016.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
83153.9,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,
83187.1,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
83245.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
83277.3,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
83447.7,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
83558.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
83617.9,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
83623.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
83656.7,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,
83702.6,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
83787.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
83871.8,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
83956.8,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
83989,61500,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729162.482,,,,,,,,,,100,100,5,3.06122,100,100
84131.7,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
84159.7,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,
84182.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
84217.5,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
84302.2,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
84473.4,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
84494.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
84642.6,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
84662.4,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
84727.4,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
84806.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
84811.9,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
84982,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
84988.2,61700,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729171.943,,,,,,,,,,100,100,8.08081,4.90196,100,100
85120.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
85137.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
85157.4,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
85165.5,,,,,,,,,,,,,,,,,,,,,,,7267,,,,,,
85243.3,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
85328.5,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
85433.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
85498,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
85667.3,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
85668.2,,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,
85744.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
85753.8,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
85843.1,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
85988,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729181.279,,,,,,,,,,100,100,7.92079,8.16327,100,100
86014.2,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
86099.1,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
86171.2,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
86183.7,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
86268.4,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
86353.1,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
86437.9,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
86525.7,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
86657.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
86674,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
86680.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
86698.6,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
86784,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
86954.6,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
86989,61700,62600,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729190.818,,,,,,,,,,100,100,2.9703,10.8911,100,100
86991.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
87039.6,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
87176.9,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,
87208.9,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
87293.7,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
87303.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
87468.3,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
87616.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
87639,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
87679.9,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,
87724,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
87809.8,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
87928.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
87979.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
87988.5,61700,62600,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729200.290,,,,,,,,,,100,100,7.07071,1.0101,100,100
88148.7,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
88171.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
88182.8,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,
88233.5,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
88240.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
88318.2,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
88487.7,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
88553,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
88657.2,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
88685.7,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,
88742,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
88826.5,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
88866,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
88988.7,61900,62500,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729209.643,,,,,,,,,,100,100,0,1.0101,100,99
88996.2,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
89165.4,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
89178.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
89188.6,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
89250.3,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
89335.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
89491.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
89511.5,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
89681.9,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
89691.5,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,
89693.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
89766.9,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
89804.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
89851.4,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
89988.2,61900,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729216.776,,,,,,,,,,100,100,1.0101,9.90099,100,100
90021,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
90117.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
90190.9,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
90194.3,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
90278.5,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
90366.1,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
90451.5,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
90537.4,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
90697.2,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
90706.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
90742.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
90791.6,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
90876.1,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
90988.1,61700,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,729226.249,,,,,,,,,,100,100,9.80392,0,100,100
91046.6,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
91054.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
91200.1,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,
91213.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
91221.8,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
91306.8,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
91369.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
91477.7,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
91562.6,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
91680.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
91702.9,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,
91731.8,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
91816.6,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
91988,61900,62800,61100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729235.723,,,,,,,,,,100,100,1.02041,9.90099,100,100
91989.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
91992.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
92162.4,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
92206,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
92247.7,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
92305.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
92333.7,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
92502.9,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
92617.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
92672.4,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
92708.8,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,
92722.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
92757.1,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
92842.4,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
