# Started at: 2022-05-13 10:26:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147991,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638141.654,,,,,,,,,,100,100,13.8614,2.0202,100,100
148083,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
148247,,,,,,,,,,,,,,,,,,,,,,,82412,,,,,,
148597,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
148746,,,,,,,,,,,,,,,,,,,,,,,82690,,,,,,
148890,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
148991,60100,61100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638150.977,,,,,,,,,,100,100,7.07071,3.92157,100,100
149109,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
149246,,,,,,,,,,,,,,,,,,,,,,,82968,,,,,,
149624,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
149633,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
149748,,,,,,,,,,,,,,,,,,,,,,,83247,,,,,,
149991,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638160.212,,,,,,,,,,100,100,9.09091,1.0101,100,100
150138,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
150150,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
150247,,,,,,,,,,,,,,,,,,,,,,,83525,,,,,,
150652,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
150749,,,,,,,,,,,,,,,,,,,,,,,83804,,,,,,
150991,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638169.514,,,,,,,,,,100,100,11,2,100,100
151164,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
151249,,,,,,,,,,,,,,,,,,,,,,,84082,,,,,,
151410,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
151680,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
151748,,,,,,,,,,,,,,,,,,,,,,,84360,,,,,,
151991,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,1638178.797,,,,,,,,,,100,100,8.08081,0,100,100
152194,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
152249,,,,,,,,,,,,,,,,,,,,,,,84638,,,,,,
152670,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
152706,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
152748,,,,,,,,,,,,,,,,,,,,,,,84916,,,,,,
152991,60100,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638188.095,,,,,,,,,,100,100,13,2,100,100
153221,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
153248,,,,,,,,,,,,,,,,,,,,,,,85194,,,,,,
153735,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
153750,,,,,,,,,,,,,,,,,,,,,,,85473,,,,,,
153930,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
153991,60100,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638197.382,,,,,,,,,,100,100,8.82353,1.0101,100,100
154249,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
154250,,,,,,,,,,,,,,,,,,,,,,,85751,,,,,,
154749,,,,,,,,,,,,,,,,,,,,,,,86029,,,,,,
154761,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
154991,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638206.702,,,,,,,,,,100,100,9.09091,0,100,100
155190,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
155249,,,,,,,,,,,,,,,,,,,,,,,86307,,,,,,
155276,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
155751,,,,,,,,,,,,,,,,,,,,,,,86586,,,,,,
155791,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
155991,60100,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638216.056,,,,,,,,,,100,100,9.18367,2,100,100
156251,,,,,,,,,,,,,,,,,,,,,,,86864,,,,,,
156303,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
156450,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
156750,,,,,,,,,,,,,,,,,,,,,,,87142,,,,,,
156817,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
156992,60300,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638225.351,,,,,,,,,,100,100,7.07071,0,100,100
157252,,,,,,,,,,,,,,,,,,,,,,,87421,,,,,,
157332,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
157710,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
157752,,,,,,,,,,,,,,,,,,,,,,,87699,,,,,,
157846,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
157991,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638232.261,,,,,,,,,,100,100,13,2.9703,100,100
158251,,,,,,,,,,,,,,,,,,,,,,,87977,,,,,,
158358,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
158753,,,,,,,,,,,,,,,,,,,,,,,88256,,,,,,
158873,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
158891,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
158991,60100,61300,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638241.479,,,,,,,,,,100,100,7.92079,0,100,100
159253,,,,,,,,,,,,,,,,,,,,,,,88534,,,,,,
159388,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
159754,,,,,,,,,,,,,,,,,,,,,,,88813,,,,,,
159902,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
159991,60100,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638250.792,,,,,,,,,,100,100,9.18367,2,100,100
160230,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
160254,,,,,,,,,,,,,,,,,,,,,,,89091,,,,,,
160414,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
160754,,,,,,,,,,,,,,,,,,,,,,,89369,,,,,,
160929,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
160991,60300,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638260.040,,,,,,,,,,100,100,11,1.02041,100,100
161255,,,,,,,,,,,,,,,,,,,,,,,89648,,,,,,
161443,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
161490,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
161755,,,,,,,,,,,,,,,,,,,,,,,89926,,,,,,
161955,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
161991,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,1638269.361,,,,,,,,,,100,100,7.92079,2,100,100
162254,,,,,,,,,,,,,,,,,,,,,,,90204,,,,,,
162470,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
162749,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
162756,,,,,,,,,,,,,,,,,,,,,,,90483,,,,,,
162984,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
162991,60300,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638278.683,,,,,,,,,,100,100,10.2041,2.9703,100,100
163256,,,,,,,,,,,,,,,,,,,,,,,90761,,,,,,
163496,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
163755,,,,,,,,,,,,,,,,,,,,,,,91039,,,,,,
163991,60100,61100,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638287.926,,,,,,,,,,100,100,8.08081,2,100,100
164009,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
164011,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
164257,,,,,,,,,,,,,,,,,,,,,,,91318,,,,,,
164526,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,,,,91596,,,,,,
164991,60300,61500,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638297.230,,,,,,,,,,100,100,9.90099,0,100,100
165040,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
165257,,,,,,,,,,,,,,,,,,,,,,,91874,,,,,,
165269,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
165552,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
165759,,,,,,,,,,,,,,,,,,,,,,,92153,,,,,,
165991,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638306.465,,,,,,,,,,100,100,10.2041,1.0101,100,100
166067,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
166259,,,,,,,,,,,,,,,,,,,,,,,92431,,,,,,
166529,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
166582,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,,92709,,,,,,
166992,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638315.770,,,,,,,,,,100,99.0099,6.06061,3,100,100
167094,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
167258,,,,,,,,,,,,,,,,,,,,,,,92987,,,,,,
167608,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
167760,,,,,,,,,,,,,,,,,,,,,,,93266,,,,,,
167789,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
167991,60500,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638324.989,,,,,,,,,,100,100,12.6214,1.0101,100,100
168123,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
168260,,,,,,,,,,,,,,,,,,,,,,,93544,,,,,,
168636,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
168759,,,,,,,,,,,,,,,,,,,,,,,93822,,,,,,
168991,60300,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638334.389,,,,,,,,,,100,100,11,2,100,100
169049,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
169148,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
169261,,,,,,,,,,,,,,,,,,,,,,,94101,,,,,,
169663,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
169761,,,,,,,,,,,,,,,,,,,,,,,94379,,,,,,
169992,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638343.699,,,,,,,,,,100,100,8,1.0101,100,100
170178,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
170260,,,,,,,,,,,,,,,,,,,,,,,94657,,,,,,
170309,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
170691,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
170762,,,,,,,,,,,,,,,,,,,,,,,94936,,,,,,
170785,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
170991,60300,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638352.930,,,,,,,,,,100,100,13.8614,2.0202,100,100
171204,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
171262,,,,,,,,,,,,,,,,,,,,,,,95214,,,,,,
171569,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
171720,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
171761,,,,,,,,,,,,,,,,,,,,,,,95492,,,,,,
171991,60500,61300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1638362.258,,,,,,,,,,100,100,7.07071,1.0101,100,100
172234,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
172263,,,,,,,,,,,,,,,,,,,,,,,95771,,,,,,
172745,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
172762,,,,,,,,,,,,,,,,,,,,,,,96049,,,,,,
172829,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
172992,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638371.544,,,,,,,,,,100,100,11.8812,1.0101,100,100
173260,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
173262,,,,,,,,,,,,,,,,,,,,,,,96327,,,,,,
173764,,,,,,,,,,,,,,,,,,,,,,,96606,,,,,,
173774,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
173991,60500,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638380.923,,,,,,,,,,100,100,8.16327,2,100,100
174089,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174264,,,,,,,,,,,,,,,,,,,,,,,96884,,,,,,
174288,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
174763,,,,,,,,,,,,,,,,,,,,,,,97162,,,,,,
174801,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
174991,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638390.413,,,,,,,,,,100,100,7.92079,0,100,100
175265,,,,,,,,,,,,,,,,,,,,,,,97441,,,,,,
175316,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
175349,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
175764,,,,,,,,,,,,,,,,,,,,,,,97719,,,,,,
175829,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
175991,60300,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638399.646,,,,,,,,,,100,100,12,1.0101,100,100
176264,,,,,,,,,,,,,,,,,,,,,,,97997,,,,,,
176341,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
176609,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
176766,,,,,,,,,,,,,,,,,,,,,,,98276,,,,,,
176856,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
176991,60500,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638408.994,,,,,,,,,,100,100,8.91089,2.0202,100,100
177266,,,,,,,,,,,,,,,,,,,,,,,98554,,,,,,
177371,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
177767,,,,,,,,,,,,,,,,,,,,,,,98833,,,,,,
177868,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
177883,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
177991,60500,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638418.287,,,,,,,,,,100,100,9.09091,2,100,100
178267,,,,,,,,,,,,,,,,,,,,,,,99111,,,,,,
178397,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
178767,,,,,,,,,,,,,,,,,,,,,,,99389,,,,,,
178913,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
178991,60300,61500,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638427.626,,,,,,,,,,100,100,11.1111,1.0101,100,100
179129,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
179266,,,,,,,,,,,,,,,,,,,,,,,99667,,,,,,
179426,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
179768,,,,,,,,,,,,,,,,,,,,,,,99946,,,,,,
179938,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
179991,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638436.821,,,,,,,,,,99.0196,100,7,1.0101,100,100
