# Started at: 2022-05-12 05:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_7_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148867,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
148892,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
148987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803046.209,,,,,,,,,,100,100,100,0,1,5
149248,,,,,,,,,,,,,,,,,,,49784,,,,,,,,,,
149370,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
149748,,,,,,,,,,,,,,,,,,,49951,,,,,,,,,,
149796,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149872,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
149987,49900,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803052.692,,,,,,,,,,100,100,100,4.0404,2.0202,0
150248,,,,,,,,,,,,,,,,,,,50118,,,,,,,,,,
150375,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
150749,,,,,,,,,,,,,,,,,,,50285,,,,,,,,,,
150877,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
150927,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
150987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803059.113,,,,,,,,,,100,100,100,5.88235,1.0101,0.990099
151249,,,,,,,,,,,,,,,,,,,50452,,,,,,,,,,
151379,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
151749,,,,,,,,,,,,,,,,,,,50619,,,,,,,,,,
151882,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
151986,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,803065.612,,,,,,,,,,100,100,100,1,0.990099,5.05051
152249,,,,,,,,,,,,,,,,,,,50786,,,,,,,,,,
152282,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
152384,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
152749,,,,,,,,,,,,,,,,,,,50953,,,,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
152987,49700,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803072.077,,,,,,,,,,100,100,100,4,1,1
153249,,,,,,,,,,,,,,,,,,,51120,,,,,,,,,,
153389,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
153414,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
153750,,,,,,,,,,,,,,,,,,,51287,,,,,,,,,,
153891,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
153987,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803078.541,,,,,,,,,,100,100,100,9.80392,2.9703,2
154250,,,,,,,,,,,,,,,,,,,51454,,,,,,,,,,
154394,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
154752,,,,,,,,,,,,,,,,,,,51622,,,,,,,,,,
154768,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
154896,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
154987,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803084.981,,,,,,,,,,100,100,100,0.990099,3.0303,0
155253,,,,,,,,,,,,,,,,,,,51789,,,,,,,,,,
155398,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
155755,,,,,,,,,,,,,,,,,,,51957,,,,,,,,,,
155899,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
155900,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
155987,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803091.434,,,,,,,,,,100,100,100,0,4,1
156256,,,,,,,,,,,,,,,,,,,52124,,,,,,,,,,
156403,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,
156756,,,,,,,,,,,,,,,,,,,52291,,,,,,,,,,
156905,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
156986,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803097.919,,,,,,,,,,100,100,100,3.0303,3.9604,1
157256,,,,,,,,,,,,,,,,,,,52458,,,,,,,,,,
157407,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
157756,,,,,,,,,,,,,,,,,,,52625,,,,,,,,,,
157909,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
157931,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
157986,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803104.317,,,,,,,,,,100,100,100,0,0,2.0202
158256,,,,,,,,,,,,,,,,,,,52792,,,,,,,,,,
158412,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
158756,,,,,,,,,,,,,,,,,,,52959,,,,,,,,,,
158914,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
158987,49500,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803110.803,,,,,,,,,,100,100,100,9,2.9703,1.0101
159257,,,,,,,,,,,,,,,,,,,53126,,,,,,,,,,
159290,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
159417,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
159760,,,,,,,,,,,,,,,,,,,53294,,,,,,,,,,
159919,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
159986,49500,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803117.246,,,,,,,,,,100,100,100,1,2.0202,0
160260,,,,,,,,,,,,,,,,,,,53461,,,,,,,,,,
160416,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
160421,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
160762,,,,,,,,,,,,,,,,,,,53629,,,,,,,,,,
160923,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
160987,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803123.605,,,,,,,,,,100,100,100,4,1,0
161263,,,,,,,,,,,,,,,,,,,53796,,,,,,,,,,
161426,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
161763,,,,,,,,,,,,,,,,,,,53963,,,,,,,,,,
161773,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
161928,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
161986,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,803130.076,,,,,,,,,,100,100,100,2.9703,1.02041,0
162263,,,,,,,,,,,,,,,,,,,54130,,,,,,,,,,
162431,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
162763,,,,,,,,,,,,,,,,,,,54297,,,,,,,,,,
162905,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
162933,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
162987,49500,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803136.531,,,,,,,,,,100,100,100,5.05051,3,0
163264,,,,,,,,,,,,,,,,,,,54464,,,,,,,,,,
163435,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
163764,,,,,,,,,,,,,,,,,,,54631,,,,,,,,,,
163807,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
163938,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
163986,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803143.054,,,,,,,,,,100,100,100,3.0303,3,0
164264,,,,,,,,,,,,,,,,,,,54798,,,,,,,,,,
164440,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
164764,,,,,,,,,,,,,,,,,,,54965,,,,,,,,,,
164935,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
164942,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
164987,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803149.461,,,,,,,,,,100,100,99.0099,5,3.9604,0
165264,,,,,,,,,,,,,,,,,,,55132,,,,,,,,,,
165445,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
165764,,,,,,,,,,,,,,,,,,,55299,,,,,,,,,,
165947,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
165987,49500,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803155.946,,,,,,,,,,100,100,100,5,2.0202,0
166265,,,,,,,,,,,,,,,,,,,55466,,,,,,,,,,
166297,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
166450,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166765,,,,,,,,,,,,,,,,,,,55633,,,,,,,,,,
166952,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
166987,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803162.418,,,,,,,,,,100,100,100,0,5.88235,1
167265,,,,,,,,,,,,,,,,,,,55800,,,,,,,,,,
167454,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167765,,,,,,,,,,,,,,,,,,,55967,,,,,,,,,,
167957,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
167987,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803168.931,,,,,,,,,,100,100,100,8.91089,1,0
168265,,,,,,,,,,,,,,,,,,,56134,,,,,,,,,,
168459,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,,56301,,,,,,,,,,
168781,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
168961,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
168987,49500,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803175.307,,,,,,,,,,100,100,100,2.9703,1,2
169266,,,,,,,,,,,,,,,,,,,56468,,,,,,,,,,
169464,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169766,,,,,,,,,,,,,,,,,,,56635,,,,,,,,,,
169913,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
169966,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
169987,49700,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803181.807,,,,,,,,,,100,100,100,5.10204,0,3.0303
170266,,,,,,,,,,,,,,,,,,,56802,,,,,,,,,,
170468,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170766,,,,,,,,,,,,,,,,,,,56969,,,,,,,,,,
170971,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
170987,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803188.224,,,,,,,,,,100,100,100,4.0404,0,1.9802
171266,,,,,,,,,,,,,,,,,,,57136,,,,,,,,,,
171268,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
171473,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
171493,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
171766,,,,,,,,,,,,,,,,,,,57303,,,,,,,,,,
171976,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
171987,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,803194.731,,,,,,,,,,100,100,100,6.06061,0,2.0202
172267,,,,,,,,,,,,,,,,,,,57470,,,,,,,,,,
172478,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172767,,,,,,,,,,,,,,,,,,,57637,,,,,,,,,,
172981,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
172987,49700,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803201.183,,,,,,,,,,100,100,100,7,0,1.9802
173268,,,,,,,,,,,,,,,,,,,57804,,,,,,,,,,
173299,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
173483,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
173767,,,,,,,,,,,,,,,,,,,57971,,,,,,,,,,
173986,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
173987,49500,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803207.644,,,,,,,,,,100,100,100,6.93069,0,2.0202
174268,,,,,,,,,,,,,,,,,,,58138,,,,,,,,,,
174426,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
174488,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
174768,,,,,,,,,,,,,,,,,,,58305,,,,,,,,,,
174987,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803214.082,,,,,,,,,,100,100,100,8,0,1
174990,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
175268,,,,,,,,,,,,,,,,,,,58472,,,,,,,,,,
175493,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
175768,,,,,,,,,,,,,,,,,,,58639,,,,,,,,,,
175783,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
175987,49500,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803218.908,,,,,,,,,,100,100,100,5.94059,0,1.0101
175995,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
176269,,,,,,,,,,,,,,,,,,,58806,,,,,,,,,,
176498,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
176769,,,,,,,,,,,,,,,,,,,58973,,,,,,,,,,
176987,49500,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803225.364,,,,,,,,,,100,100,100,5.05051,0,1.02041
177000,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
177269,,,,,,,,,,,,,,,,,,,59140,,,,,,,,,,
177502,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
177770,,,,,,,,,,,,,,,,,,,59307,,,,,,,,,,
177987,49700,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803231.772,,,,,,,,,,100,100,100,3.0303,0,3.92157
178005,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
178270,,,,,,,,,,,,,,,,,,,59474,,,,,,,,,,
178507,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
178770,,,,,,,,,,,,,,,,,,,59641,,,,,,,,,,
178950,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
178986,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803238.240,,,,,,,,,,100,100,100,4,1.96078,2
179009,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
179270,,,,,,,,,,,,,,,,,,,59808,,,,,,,,,,
179512,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
179770,,,,,,,,,,,,,,,,,,,59975,,,,,,,,,,
179986,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803244.686,,,,,,,,,,100,100,100,7,0,1.02041
