# Started at: 2022-05-12 07:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154484,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
154668,,,,,,,,,,,,,,,,,,42793,,,,,,,,,,,
154715,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
154755,,,,,,,,,,,,,,,,,,,,,,91644,,,,,,,
154855,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
154988,63400,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867687.478,,,,,,,,,,100,100,100,100,100,2.0202
155171,,,,,,,,,,,,,,,,,,42929,,,,,,,,,,,
155256,,,,,,,,,,,,,,,,,,,,,,91942,,,,,,,
155265,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
155671,,,,,,,,,,,,,,,,,,43057,,,,,,,,,,,
155756,,,,,,,,,,,,,,,,,,,,,,92238,,,,,,,
155988,63400,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867697.037,,,,,,,,,,100,100,100,100,100,2
156173,,,,,,,,,,,,,,,,,,43199,,,,,,,,,,,
156257,,,,,,,,,,,,,,,,,,,,,,92535,,,,,,,
156675,,,,,,,,,,,,,,,,,,43335,,,,,,,,,,,
156758,,,,,,,,,,,,,,,,,,,,,,92833,,,,,,,
156988,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867706.715,,,,,,,,,,100,100,99,100,100,2.04082
157177,,,,,,,,,,,,,,,,,,43465,,,,,,,,,,,
157258,,,,,,,,,,,,,,,,,,,,,,93129,,,,,,,
157678,,,,,,,,,,,,,,,,,,43606,,,,,,,,,,,
157757,,,,,,,,,,,,,,,,,,,,,,93425,,,,,,,
157989,63200,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867716.294,,,,,,,,,,100,100,100,100,100,3.92157
158179,,,,,,,,,,,,,,,,,,43741,,,,,,,,,,,
158259,,,,,,,,,,,,,,,,,,,,,,93723,,,,,,,
158682,,,,,,,,,,,,,,,,,,43869,,,,,,,,,,,
158758,,,,,,,,,,,,,,,,,,,,,,94019,,,,,,,
158989,63400,63600,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867725.989,,,,,,,,,,100,100,100,100,100,2.0202
159183,,,,,,,,,,,,,,,,,,44010,,,,,,,,,,,
159260,,,,,,,,,,,,,,,,,,,,,,94316,,,,,,,
159686,,,,,,,,,,,,,,,,,,44146,,,,,,,,,,,
159761,,,,,,,,,,,,,,,,,,,,,,94614,,,,,,,
159988,63200,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867735.722,,,,,,,,,,100,100,100,100,100,2.04082
160186,,,,,,,,,,,,,,,,,,44273,,,,,,,,,,,
160261,,,,,,,,,,,,,,,,,,,,,,94910,,,,,,,
160689,,,,,,,,,,,,,,,,,,44416,,,,,,,,,,,
160761,,,,,,,,,,,,,,,,,,,,,,95206,,,,,,,
160988,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867745.302,,,,,,,,,,100,100,100,100,100,4.9505
161189,,,,,,,,,,,,,,,,,,44563,,,,,,,,,,,
161261,,,,,,,,,,,,,,,,,,,,,,95502,,,,,,,
161460,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
161691,,,,,,,,,,,,,,,,,,44706,,,,,,,,,,,
161705,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,95799,,,,,,,
161988,63400,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,867754.984,,,,,,,,,,100,100,100,100,100,4.08163
162193,,,,,,,,,,,,,,,,,,44849,,,,,,,,,,,
162262,,,,,,,,,,,,,,,,,,,,,,96095,,,,,,,
162694,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,
162761,,,,,,,,,,,,,,,,,,,,,,96391,,,,,,,
162989,63400,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867764.610,,,,,,,,,,100,100,100,100,100,4.9505
163196,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,
163263,,,,,,,,,,,,,,,,,,,,,,96689,,,,,,,
163698,,,,,,,,,,,,,,,,,,45268,,,,,,,,,,,
163763,,,,,,,,,,,,,,,,,,,,,,96985,,,,,,,
163989,63400,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867774.284,,,,,,,,,,100,100,100,100,100,4
164199,,,,,,,,,,,,,,,,,,45412,,,,,,,,,,,
164264,,,,,,,,,,,,,,,,,,,,,,97281,,,,,,,
164698,,,,,,,,,,,,,,,,,,45560,,,,,,,,,,,
164763,,,,,,,,,,,,,,,,,,,,,,97578,,,,,,,
164870,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
164988,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867783.897,,,,,,,,,,100,100,100,100,100,7.84314
165201,,,,,,,,,,,,,,,,,,45690,,,,,,,,,,,
165264,,,,,,,,,,,,,,,,,,,,,,97874,,,,,,,
165280,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
165703,,,,,,,,,,,,,,,,,,45833,,,,,,,,,,,
165763,,,,,,,,,,,,,,,,,,,,,,98170,,,,,,,
165988,63200,63400,62300,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867793.619,,,,,,,,,,100,100,100,100,100,4.9505
166205,,,,,,,,,,,,,,,,,,45981,,,,,,,,,,,
166264,,,,,,,,,,,,,,,,,,,,,,98467,,,,,,,
166707,,,,,,,,,,,,,,,,,,46111,,,,,,,,,,,
166764,,,,,,,,,,,,,,,,,,,,,,98763,,,,,,,
166988,63400,63800,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867803.279,,,,,,,,,,100,100,100,100,100,2.0202
167211,,,,,,,,,,,,,,,,,,46253,,,,,,,,,,,
167264,,,,,,,,,,,,,,,,,,,,,,99059,,,,,,,
167358,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
167713,,,,,,,,,,,,,,,,,,46389,,,,,,,,,,,
167763,,,,,,,,,,,,,,,,,,,,,,99356,,,,,,,
167989,63000,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867812.951,,,,,,,,,,100,100,100,100,100,2.04082
168213,,,,,,,,,,,,,,,,,,46518,,,,,,,,,,,
168263,,,,,,,,,,,,,,,,,,,,,,99652,,,,,,,
168425,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
168689,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
168715,,,,,,,,,,,,,,,,,,46660,,,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,,,,,99949,,,,,,,
168988,63400,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867822.526,,,,,,,,,,100,100,100,100,100,2.0202
169217,,,,,,,,,,,,,,,,,,46796,,,,,,,,,,,
169265,,,,,,,,,,,,,,,,,,,,,,100246,,,,,,,
169717,,,,,,,,,,,,,,,,,,46923,,,,,,,,,,,
169766,,,,,,,,,,,,,,,,,,,,,,100543,,,,,,,
169863,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
169988,63200,63400,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867832.199,,,,,,,,,,100,100,100,100,100,2
170218,,,,,,,,,,,,,,,,,,47064,,,,,,,,,,,
170266,,,,,,,,,,,,,,,,,,,,,,100839,,,,,,,
170720,,,,,,,,,,,,,,,,,,47200,,,,,,,,,,,
170767,,,,,,,,,,,,,,,,,,,,,,101137,,,,,,,
170988,63400,63800,62500,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867841.796,,,,,,,,,,100,100,100,100,100,3.0303
171222,,,,,,,,,,,,,,,,,,47342,,,,,,,,,,,
171267,,,,,,,,,,,,,,,,,,,,,,101433,,,,,,,
171723,,,,,,,,,,,,,,,,,,47486,,,,,,,,,,,
171767,,,,,,,,,,,,,,,,,,,,,,101729,,,,,,,
171988,63400,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,867849.230,,,,,,,,,,100,100,100,100,100,6.93069
172224,,,,,,,,,,,,,,,,,,47634,,,,,,,,,,,
172267,,,,,,,,,,,,,,,,,,,,,,102026,,,,,,,
172399,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
172727,,,,,,,,,,,,,,,,,,47778,,,,,,,,,,,
172767,,,,,,,,,,,,,,,,,,,,,,102322,,,,,,,
172988,63000,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867858.838,,,,,,,,,,100,100,100,100,100,3.06122
173229,,,,,,,,,,,,,,,,,,47908,,,,,,,,,,,
173267,,,,,,,,,,,,,,,,,,,,,,102618,,,,,,,
173729,,,,,,,,,,,,,,,,,,48051,,,,,,,,,,,
173767,,,,,,,,,,,,,,,,,,,,,,102914,,,,,,,
173989,63400,63600,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867868.417,,,,,,,,,,100,100,100,100,100,6.86275
174231,,,,,,,,,,,,,,,,,,48198,,,,,,,,,,,
174267,,,,,,,,,,,,,,,,,,,,,,103211,,,,,,,
174733,,,,,,,,,,,,,,,,,,48328,,,,,,,,,,,
174769,,,,,,,,,,,,,,,,,,,,,,103508,,,,,,,
174988,63200,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867878.118,,,,,,,,,,100,100,100,100,100,3
175234,,,,,,,,,,,,,,,,,,48469,,,,,,,,,,,
175269,,,,,,,,,,,,,,,,,,,,,,103804,,,,,,,
175354,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
175414,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
175677,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
175734,,,,,,,,,,,,,,,,,,48604,,,,,,,,,,,
175770,,,,,,,,,,,,,,,,,,,,,,104102,,,,,,,
175989,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867887.684,,,,,,,,,,100,100,100,100,100,4.9505
176235,,,,,,,,,,,,,,,,,,48732,,,,,,,,,,,
176269,,,,,,,,,,,,,,,,,,,,,,104398,,,,,,,
176737,,,,,,,,,,,,,,,,,,48875,,,,,,,,,,,
176771,,,,,,,,,,,,,,,,,,,,,,104695,,,,,,,
176989,63600,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867897.370,,,,,,,,,,100,100,100,100,100,4.9505
177239,,,,,,,,,,,,,,,,,,49023,,,,,,,,,,,
177271,,,,,,,,,,,,,,,,,,,,,,104992,,,,,,,
177740,,,,,,,,,,,,,,,,,,49154,,,,,,,,,,,
177771,,,,,,,,,,,,,,,,,,,,,,105288,,,,,,,
177989,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867906.959,,,,,,,,,,100,100,100,100,100,2
178245,,,,,,,,,,,,,,,,,,49283,,,,,,,,,,,
178270,,,,,,,,,,,,,,,,,,,,,,105584,,,,,,,
178745,,,,,,,,,,,,,,,,,,49427,,,,,,,,,,,
178771,,,,,,,,,,,,,,,,,,,,,,105881,,,,,,,
178989,63200,63800,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867916.644,,,,,,,,,,100,100,100,100,100,4.9505
179245,,,,,,,,,,,,,,,,,,49559,,,,,,,,,,,
179273,,,,,,,,,,,,,,,,,,,,,,106179,,,,,,,
179747,,,,,,,,,,,,,,,,,,49687,,,,,,,,,,,
179772,,,,,,,,,,,,,,,,,,,,,,106475,,,,,,,
179926,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
179989,63200,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,867926.215,,,,,,,,,,100,100,100,100,100,0
