# Started at: 2022-05-12 23:49:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169629,,,,,,,,,,,,,,,,,,,,,,,40316,,,,,,
169694,,,,,,,,,,,,,,,,,,,,90190,,,,,,,,,
169797,,,,,,,,,,,,,,,,,,89675,,,,,,,,,,,
169987,58500,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335305.864,,,,,,,,,,100,100,100,2.9703,6.93069,100
170132,,,,,,,,,,,,,,,,,,,,,,,40436,,,,,,
170194,,,,,,,,,,,,,,,,,,,,90456,,,,,,,,,
170297,,,,,,,,,,,,,,,,,,89940,,,,,,,,,,,
170633,,,,,,,,,,,,,,,,,,,,,,,40555,,,,,,
170694,,,,,,,,,,,,,,,,,,,,90722,,,,,,,,,
170797,,,,,,,,,,,,,,,,,,90204,,,,,,,,,,,
170987,58500,58700,57900,57000,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1335314.338,,,,,,,,,,100,100,100,2,4.9505,100
171136,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,
171194,,,,,,,,,,,,,,,,,,,,90988,,,,,,,,,
171297,,,,,,,,,,,,,,,,,,90468,,,,,,,,,,,
171638,,,,,,,,,,,,,,,,,,,,,,,40795,,,,,,
171694,,,,,,,,,,,,,,,,,,,,91254,,,,,,,,,
171798,,,,,,,,,,,,,,,,,,90734,,,,,,,,,,,
171987,58500,58700,58300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335322.723,,,,,,,,,,100,100,100,1.02041,6.86275,100
172141,,,,,,,,,,,,,,,,,,,,,,,40915,,,,,,
172194,,,,,,,,,,,,,,,,,,,,91520,,,,,,,,,
172299,,,,,,,,,,,,,,,,,,90998,,,,,,,,,,,
172641,,,,,,,,,,,,,,,,,,,,,,,41034,,,,,,
172694,,,,,,,,,,,,,,,,,,,,91786,,,,,,,,,
172799,,,,,,,,,,,,,,,,,,91260,,,,,,,,,,,
172986,58300,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335331.223,,,,,,,,,,100,100,100,1.0101,4.0404,100
173145,,,,,,,,,,,,,,,,,,,,,,,41154,,,,,,
173194,,,,,,,,,,,,,,,,,,,,92052,,,,,,,,,
173300,,,,,,,,,,,,,,,,,,91525,,,,,,,,,,,
173649,,,,,,,,,,,,,,,,,,,,,,,41274,,,,,,
173694,,,,,,,,,,,,,,,,,,,,92318,,,,,,,,,
173800,,,,,,,,,,,,,,,,,,91790,,,,,,,,,,,
173987,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335339.694,,,,,,,,,,100,100,100,2,5.94059,100
174149,,,,,,,,,,,,,,,,,,,,,,,41393,,,,,,
174194,,,,,,,,,,,,,,,,,,,,92584,,,,,,,,,
174214,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174301,,,,,,,,,,,,,,,,,,92054,,,,,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,,41512,,,,,,
174694,,,,,,,,,,,,,,,,,,,,92850,,,,,,,,,
174801,,,,,,,,,,,,,,,,,,92318,,,,,,,,,,,
174987,58500,58700,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335348.187,,,,,,,,,,100,100,100,0,6.86275,100
175150,,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,
175194,,,,,,,,,,,,,,,,,,,,93116,,,,,,,,,
175302,,,,,,,,,,,,,,,,,,92584,,,,,,,,,,,
175652,,,,,,,,,,,,,,,,,,,,,,,41750,,,,,,
175694,,,,,,,,,,,,,,,,,,,,93382,,,,,,,,,
175802,,,,,,,,,,,,,,,,,,92848,,,,,,,,,,,
175986,58500,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335356.643,,,,,,,,,,100,100,100,2.9703,3,100
176154,,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,
176195,,,,,,,,,,,,,,,,,,,,93648,,,,,,,,,
176302,,,,,,,,,,,,,,,,,,93111,,,,,,,,,,,
176657,,,,,,,,,,,,,,,,,,,,,,,41989,,,,,,
176695,,,,,,,,,,,,,,,,,,,,93914,,,,,,,,,
176803,,,,,,,,,,,,,,,,,,93376,,,,,,,,,,,
176987,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335365.022,,,,,,,,,,100,100,100,5.05051,3.06122,100
177158,,,,,,,,,,,,,,,,,,,,,,,42108,,,,,,
177195,,,,,,,,,,,,,,,,,,,,94180,,,,,,,,,
177303,,,,,,,,,,,,,,,,,,93641,,,,,,,,,,,
177660,,,,,,,,,,,,,,,,,,,,,,,42227,,,,,,
177695,,,,,,,,,,,,,,,,,,,,94446,,,,,,,,,
177803,,,,,,,,,,,,,,,,,,93905,,,,,,,,,,,
177987,58500,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335373.586,,,,,,,,,,100,100,100,2.9703,3,100
178160,,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,
178195,,,,,,,,,,,,,,,,,,,,94712,,,,,,,,,
178304,,,,,,,,,,,,,,,,,,94169,,,,,,,,,,,
178662,,,,,,,,,,,,,,,,,,,,,,,42466,,,,,,
178695,,,,,,,,,,,,,,,,,,,,94978,,,,,,,,,
178805,,,,,,,,,,,,,,,,,,94434,,,,,,,,,,,
178987,58500,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335381.985,,,,,,,,,,100,100,100,1.0101,5.10204,100
179163,,,,,,,,,,,,,,,,,,,,,,,42585,,,,,,
179195,,,,,,,,,,,,,,,,,,,,95244,,,,,,,,,
179304,,,,,,,,,,,,,,,,,,94699,,,,,,,,,,,
179328,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179665,,,,,,,,,,,,,,,,,,,,,,,42704,,,,,,
179695,,,,,,,,,,,,,,,,,,,,95510,,,,,,,,,
179805,,,,,,,,,,,,,,,,,,94963,,,,,,,,,,,
179987,58500,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335390.533,,,,,,,,,,100,100,100,1.0101,3.9604,100
