# Started at: 2022-05-13 09:23:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_38_13_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_38_13_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138943,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
138989,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608402.089,,,,,,,,,,100,100,100,3.0303,1.96078,2.9703
139163,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
139386,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
139446,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
139734,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
139949,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
139976,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
139988,52800,52100,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608409.365,,,,,,,,,,100,100,100,6.06061,0,1.02041
140305,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
140452,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
140558,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
140879,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
140954,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
140988,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1608416.684,,,,,,,,,,100,100,100,6.79612,0.990099,1
141140,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
141453,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
141457,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,
141723,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
141960,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
141989,53000,52100,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608423.953,,,,,,,,,,100,100,100,4.0404,0,3
142025,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
142309,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
142463,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,
142594,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
142896,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
142966,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
142989,53000,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608431.277,,,,,,,,,,100,100,100,1.0101,0,3
143163,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
143469,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
143485,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
143734,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
143971,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
143989,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608438.517,,,,,,,,,,100,100,100,0,0,2.06186
144072,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
144305,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
144474,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
144657,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
144875,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
144977,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
144988,52800,52100,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608445.996,,,,,,,,,,100,100,100,0.990099,2.94118,3
145239,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
145447,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
145480,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
145827,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
145983,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
145988,53000,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608451.455,,,,,,,,,,100,100,100,1,1.0101,2
146015,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
146418,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
146486,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,
146588,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
146988,53000,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608458.755,,,,,,,,,,100,100,100,5.10204,3.9604,0.990099
146989,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
147001,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
147162,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
147491,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,
147582,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
147733,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
147989,53000,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608466.043,,,,,,,,,,100,100,100,4.90196,1.0101,0
147994,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
148164,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
148306,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
148497,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
148748,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
148877,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
148988,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608473.350,,,,,,,,,,100,100,100,4.0404,3,1
149000,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
149334,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
149448,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
149502,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,
149920,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
149988,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608480.615,,,,,,,,,,100,100,100,4.0404,2.0202,0
150005,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
150023,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
150504,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
150508,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,
150597,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
150988,53000,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1608487.928,,,,,,,,,,100,100,100,5,1.02041,1
151011,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
151090,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
151171,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
151514,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
151671,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
151742,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
151988,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608495.173,,,,,,,,,,100,100,100,7,1,2
152017,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
152314,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
152519,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,
152842,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
152886,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
152988,52800,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608502.507,,,,,,,,,,100,100,100,4.0404,0,1
153022,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
153428,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
153460,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
153525,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
153989,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608509.915,,,,,,,,,,100,100,100,8,1,2.0202
154014,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
154028,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
154034,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
154531,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,
154597,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
154605,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
154989,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608517.222,,,,,,,,,,100,100,100,1,0,3
155033,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
155175,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
155182,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,
155744,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
155759,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
155988,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608524.442,,,,,,,,,,100,100,100,5,0,1.0101
156039,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
156316,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
156343,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,
156889,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
156933,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
156989,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608531.781,,,,,,,,,,100,100,100,3,0,2.0202
157044,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
157462,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
157522,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
157547,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,
157988,53000,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608539.102,,,,,,,,,,100,100,100,3.0303,1,2
158030,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
158050,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
158106,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
158552,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
158598,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
158689,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
158989,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608546.350,,,,,,,,,,100,100,100,4,0,2.04082
159055,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
159172,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
159272,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
159558,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,
159744,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
159858,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
159988,53000,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608553.729,,,,,,,,,,100,100,100,4.9505,0,1
160060,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
160315,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
160449,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
160563,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,
160887,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
160988,52800,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1608561.021,,,,,,,,,,100,100,100,1,1.0101,2.04082
161036,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
161065,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,
161460,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
161568,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
161627,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
161988,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608568.309,,,,,,,,,,100,100,100,2.04082,0.990099,2
162033,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
162070,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
162206,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
162573,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,
162604,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
162786,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
162989,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608575.636,,,,,,,,,,100,100,100,2.94118,1,3.0303
163076,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
163178,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
163370,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
163579,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,
163749,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
163956,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
163988,53000,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608582.955,,,,,,,,,,100,100,100,8,0,1
164081,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
164320,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
164584,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,
164891,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
164988,52800,52100,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608590.258,,,,,,,,,,100,100,100,2.0202,2.94118,2.9703
165087,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
165121,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
165462,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
165589,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
165700,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
165989,53000,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608597.612,,,,,,,,,,100,100,100,3.0303,0,3.0303
166035,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
166092,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
166286,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
166595,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,
166609,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
166870,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
166989,53000,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608604.831,,,,,,,,,,100,100,100,5,0,1
167097,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
167180,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
167455,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
167600,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
167750,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
167989,52800,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608612.080,,,,,,,,,,100,100,100,5,0,2.04082
168035,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
168103,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
168320,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
168606,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,
168624,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
168891,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
168988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608619.399,,,,,,,,,,100,100,100,0,3,1
169108,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
169207,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
169465,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
169611,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
169788,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
169989,52800,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608626.724,,,,,,,,,,100,100,100,5.05051,3.92157,0
170037,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
170114,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,
170373,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
170608,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
170617,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,
170959,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
170988,52800,52100,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1608633.909,,,,,,,,,,100,100,100,8,1,0
171120,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
171181,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
171542,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
171623,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,
171753,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
171988,52800,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608641.284,,,,,,,,,,100,100,100,2,2.0202,0
172125,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
172128,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
172326,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
172628,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
172714,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
172896,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
172989,53000,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608648.524,,,,,,,,,,100,100,100,4.9505,4,0
173131,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,
173293,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
173466,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
173634,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,
173879,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
173988,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608655.829,,,,,,,,,,100,100,100,4,1.0101,1
174036,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
174137,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
174465,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
174611,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
174639,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,
174988,53000,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608663.073,,,,,,,,,,100,100,100,5,3,1
175047,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
175143,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
175182,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
175633,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
175645,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,
175756,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
175988,53000,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608670.393,,,,,,,,,,100,100,100,3.06122,2,0
176148,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
176215,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
176328,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,
176797,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
176897,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
176988,52800,52100,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608677.639,,,,,,,,,,100,100,100,4.0404,3,0
177154,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
177383,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
177471,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
177657,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,
177965,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
177989,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608684.992,,,,,,,,,,100,100,100,4,0,1.02041
178042,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
178160,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
178554,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
178615,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
178662,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,
178988,53000,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608692.308,,,,,,,,,,100,100,100,5,0,2
179136,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
179165,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
179187,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
179668,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
179714,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
179758,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
179988,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608699.541,,,,,,,,,,100,100,100,4,0,4.9505
