# Started at: 2022-05-12 04:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_12_38_9_36_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_12_38_9_36_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112387,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
112429,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
112484,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
112559,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
112716,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
112943,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
112958,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
112988,60500,60500,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779037.844,,,,,,,,,,100,100,100,100,12,100
113071,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
113185,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
113220,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
113498,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
113582,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
113643,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
113988,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779046.982,,,,,,,,,,100,100,100,100,9.09091,100
114011,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
114052,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
114092,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
114098,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
114604,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
114608,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
114793,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
114801,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
114987,60500,60300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779056.013,,,,,,,,,,100,100,100,100,12,100
115115,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
115162,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
115253,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
115625,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
115705,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
115713,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
115987,60500,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779065.152,,,,,,,,,,100,100,100,100,17.6471,100
116137,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
116174,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
116271,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
116399,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
116648,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
116828,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
116863,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
116987,60300,60500,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779074.185,,,,,,,,,,100,100,100,100,7.21649,100
117159,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
117170,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
117322,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
117384,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
117670,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
117776,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
117939,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
117980,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
117987,60500,60700,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779083.327,,,,,,,,,,100,100,100,100,16,100
118011,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
118181,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,
118239,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
118492,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
118692,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
118693,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
118772,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
118923,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
118987,60500,60300,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779092.396,,,,,,,,,,100,100,100,100,13.8614,100
119047,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
119150,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
119203,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,
119377,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
119602,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
119610,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
119714,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
119837,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
119988,60300,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779101.555,,,,,,,,,,100,100,100,100,9.18367,100
120154,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
120225,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
120299,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
120358,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
120712,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
120735,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
120767,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
120988,60500,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,779110.595,,,,,,,,,,100,100,100,100,11.2245,100
121154,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
121248,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
121272,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
121469,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
121532,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
121696,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
121758,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
121827,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
121931,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
121941,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
121988,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779119.729,,,,,,,,,,100,100,100,100,14.8515,100
122269,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
122381,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
122384,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
122731,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
122781,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
122859,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
122939,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
122987,60100,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779126.509,,,,,,,,,,100,100,100,100,7.21649,100
123291,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
123312,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
123494,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
123522,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
123802,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
123988,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779135.636,,,,,,,,,,100,100,100,100,10,100
124010,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
124048,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
124243,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
124313,,,,,,,,,,,,,,,,,,,,,8505,,156,,,,,,
124471,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
124604,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
124696,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
124824,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
124929,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
124988,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779144.766,,,,,,,,,,100,100,100,100,15.1515,100
125162,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
125167,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
125336,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
125392,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
125717,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
125847,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
125864,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
125893,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
125987,60500,60300,59700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779153.923,,,,,,,,,,100,100,100,100,11.1111,100
126269,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
126357,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
126551,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
126779,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
126826,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
126868,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
126987,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779163.046,,,,,,,,,,100,100,100,100,7.21649,100
127003,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
127380,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
127384,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
127474,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
127481,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
127890,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,
127935,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
127936,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
127988,60500,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779172.176,,,,,,,,,,100,100,100,100,14.8515,100
128265,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
128402,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
128490,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
128619,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
128913,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
128988,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779181.342,,,,,,,,,,100,100,100,100,13.1313,100
129046,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
129057,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
129080,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
129423,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,
129541,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
129602,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
129846,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
129934,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
129988,60900,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779190.421,,,,,,,,,,100,100,100,100,7.14286,100
129995,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
130154,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
130445,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
130458,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
130638,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
130710,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
130956,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
130987,60500,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,779199.542,,,,,,,,,,100,100,100,100,18.6275,100
131149,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
131267,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
131376,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
131467,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
131608,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
131823,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
131838,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
131978,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
131988,60500,60300,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779208.698,,,,,,,,,,100,100,100,100,12,100
132065,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
132291,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
132378,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
132489,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
132524,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
132931,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
132988,60500,60300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779217.753,,,,,,,,,,100,100,100,100,8.16327,100
133000,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
133008,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
133214,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
133488,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
133512,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
133656,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
133678,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
133910,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
133988,60500,60700,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779226.891,,,,,,,,,,100,100,100,100,15.1515,100
134022,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
134153,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
134533,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,
134586,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
134602,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
134611,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
134987,60500,60500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779236.034,,,,,,,,,,100,100,100,100,9.18367,100
135044,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,
135077,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
135157,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
135379,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
135556,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,
135713,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
135766,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
135988,60900,60500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779245.069,,,,,,,,,,100,100,100,100,10.8911,100
136065,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
136185,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
136225,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
136268,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
136577,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,
136680,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
136820,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
136911,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
136979,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
136988,60500,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779254.314,,,,,,,,,,100,100,100,100,16.1616,100
137088,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
137142,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
137377,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
137598,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
137766,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
137830,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
137933,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
137988,60700,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779263.357,,,,,,,,,,100,100,100,100,11.8812,100
138058,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
138109,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
138283,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
138516,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
138559,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
138620,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
138753,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
138988,60500,60300,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779272.512,,,,,,,,,,100,100,100,100,7.21649,100
139041,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
139131,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,
139211,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
139352,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
139597,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
139642,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
139667,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
139988,60700,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779281.645,,,,,,,,,,100,100,100,100,17,100
140143,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
140151,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
140153,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
140352,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
140663,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
140703,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
140812,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
140987,60500,60700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,779290.741,,,,,,,,,,100,100,100,100,12,100
141055,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
141175,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
141260,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
141280,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
141686,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
141722,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
141758,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
141819,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
141988,60900,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779299.947,,,,,,,,,,100,100,100,100,8.08081,100
142196,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,
142211,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
142373,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
142514,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
142707,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
142895,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
142924,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
142988,60500,60300,60100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779309.009,,,,,,,,,,100,100,100,100,9.09091,100
143218,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,
143307,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
143356,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
143480,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
143581,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
143728,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,
143808,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
143988,60500,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779318.172,,,,,,,,,,100,100,100,100,17,100
144035,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
144098,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
144240,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
144270,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
144587,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
144750,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,
144883,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
144960,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
144988,60500,60500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779327.314,,,,,,,,,,100,100,100,100,12,100
145145,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
145186,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
145261,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,
145416,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
145678,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
145700,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
145773,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,
145781,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
145876,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
145988,60900,60700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779336.465,,,,,,,,,,100,100,100,100,8.16327,99.0099
146254,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
146284,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,
146334,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
146470,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
146794,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,
146794,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
146807,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
146988,60700,60700,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779345.519,,,,,,,,,,100,100,100,100,15.1515,100
147258,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
147306,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
147367,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
147489,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
147817,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,
147925,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
147966,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
147988,60700,60500,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779354.656,,,,,,,,,,100,100,100,100,8.24742,100
148045,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
148328,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,
148425,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
148481,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
148838,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,
148879,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
148988,60900,60700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779363.787,,,,,,,,,,100,100,99.0099,100,9.09091,100
149034,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
149350,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,
149355,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
149581,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
149589,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
149627,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
149808,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
149860,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,
149987,60700,60500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779372.926,,,,,,,,,,100,100,100,100,15.1515,100
150039,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
150145,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
150268,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
150372,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
150416,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
150494,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
150698,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
150723,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
150883,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,
150952,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
150987,60900,60900,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,779381.997,,,,,,,,,,100,100,100,100,12.1212,100
151209,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
151251,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
151394,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,
151410,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
