# Started at: 2022-05-13 13:06:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151638,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
151783,,,,,,,,,,,,,,,,,,,,,,95225,,,,,,,
151988,57700,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715650.490,,,,,,,,,,100,100,100,100,100,1.02041
152050,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
152197,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
152283,,,,,,,,,,,,,,,,,,,,,,95539,,,,,,,
152755,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
152783,,,,,,,,,,,,,,,,,,,,,,95854,,,,,,,
152988,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715656.727,,,,,,,,,,100,100,100,100,100,3
153283,,,,,,,,,,,,,,,,,,,,,,96168,,,,,,,
153288,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153318,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
153785,,,,,,,,,,,,,,,,,,,,,,96483,,,,,,,
153880,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
153988,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715665.226,,,,,,,,,,100,100,100,100,100,1.0101
154033,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
154285,,,,,,,,,,,,,,,,,,,,,,96798,,,,,,,
154441,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
154785,,,,,,,,,,,,,,,,,,,,,,97112,,,,,,,
154988,57500,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715673.525,,,,,,,,,,100,100,100,100,100,2
154999,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
155286,,,,,,,,,,,,,,,,,,,,,,97426,,,,,,,
155307,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155560,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
155786,,,,,,,,,,,,,,,,,,,,,,97741,,,,,,,
155987,57400,57500,57200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715681.918,,,,,,,,,,100,100,100,100,100,1.03093
156122,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
156286,,,,,,,,,,,,,,,,,,,,,,98055,,,,,,,
156681,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
156785,,,,,,,,,,,,,,,,,,,,,,98369,,,,,,,
156878,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
156987,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715690.342,,,,,,,,,,100,100,100,100,100,2.9703
157238,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
157286,,,,,,,,,,,,,,,,,,,,,,98684,,,,,,,
157434,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
157787,,,,,,,,,,,,,,,,,,,,,,98998,,,,,,,
157802,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
157988,57400,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715698.629,,,,,,,,,,100,100,100,99.0099,100,2
158288,,,,,,,,,,,,,,,,,,,,,,99312,,,,,,,
158367,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
158788,,,,,,,,,,,,,,,,,,,,,,99626,,,,,,,
158929,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
158988,57700,57400,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715707.050,,,,,,,,,,100,100,100,100,100,1.03093
159289,,,,,,,,,,,,,,,,,,,,,,99941,,,,,,,
159491,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
159789,,,,,,,,,,,,,,,,,,,,,,100255,,,,,,,
159797,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159988,57500,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715715.458,,,,,,,,,,100,100,100,100,100,2
160050,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
160289,,,,,,,,,,,,,,,,,,,,,,100569,,,,,,,
160614,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
160789,,,,,,,,,,,,,,,,,,,,,,100884,,,,,,,
160865,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
160987,57500,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1715723.785,,,,,,,,,,100,100,100,100,100,3.0303
161177,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
161290,,,,,,,,,,,,,,,,,,,,,,101198,,,,,,,
161368,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161734,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
161790,,,,,,,,,,,,,,,,,,,,,,101512,,,,,,,
161988,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715732.151,,,,,,,,,,100,100,100,100,100,2
162174,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
162290,,,,,,,,,,,,,,,,,,,,,,101827,,,,,,,
162294,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
162791,,,,,,,,,,,,,,,,,,,,,,102141,,,,,,,
162858,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
162988,57500,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715740.695,,,,,,,,,,100,100,100,100,100,1.0101
163292,,,,,,,,,,,,,,,,,,,,,,102455,,,,,,,
163387,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163419,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
163792,,,,,,,,,,,,,,,,,,,,,,102770,,,,,,,
163980,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
163987,57500,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715749.091,,,,,,,,,,100,100,100,100,100,3.0303
164292,,,,,,,,,,,,,,,,,,,,,,103084,,,,,,,
164308,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
164538,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
164792,,,,,,,,,,,,,,,,,,,,,,103398,,,,,,,
164988,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715757.426,,,,,,,,,,100,100,100,100,100,2
165101,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
165293,,,,,,,,,,,,,,,,,,,,,,103713,,,,,,,
165664,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
165793,,,,,,,,,,,,,,,,,,,,,,104027,,,,,,,
165988,57700,57500,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715765.794,,,,,,,,,,100,100,100,100,100,2
166217,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
166292,,,,,,,,,,,,,,,,,,,,,,104341,,,,,,,
166304,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166780,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
166792,,,,,,,,,,,,,,,,,,,,,,104655,,,,,,,
166988,57500,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715774.095,,,,,,,,,,100,100,100,100,100,1.0101
167293,,,,,,,,,,,,,,,,,,,,,,104969,,,,,,,
167339,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
167695,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
167794,,,,,,,,,,,,,,,,,,,,,,105284,,,,,,,
167881,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167897,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
167988,57700,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715782.479,,,,,,,,,,100,100,100,100,100,2.9703
168295,,,,,,,,,,,,,,,,,,,,,,105598,,,,,,,
168461,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
168796,,,,,,,,,,,,,,,,,,,,,,105913,,,,,,,
168988,57700,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715790.827,,,,,,,,,,98.9899,100,100,100,100,4
169023,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
169295,,,,,,,,,,,,,,,,,,,,,,106227,,,,,,,
169583,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
169795,,,,,,,,,,,,,,,,,,,,,,106541,,,,,,,
169988,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715799.226,,,,,,,,,,100,100,100,100,100,2
170140,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
170296,,,,,,,,,,,,,,,,,,,,,,106856,,,,,,,
170703,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
170795,,,,,,,,,,,,,,,,,,,,,,107169,,,,,,,
170798,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170988,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1715807.612,,,,,,,,,,100,100,100,100,100,1.02041
171089,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
171265,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
171295,,,,,,,,,,,,,,,,,,,,,,107483,,,,,,,
171797,,,,,,,,,,,,,,,,,,,,,,107799,,,,,,,
171820,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
171988,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715816.026,,,,,,,,,,100,100,100,100,100,3
172297,,,,,,,,,,,,,,,,,,,,,,108113,,,,,,,
172298,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
172383,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
172797,,,,,,,,,,,,,,,,,,,,,,108427,,,,,,,
172818,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172945,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
172988,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715824.348,,,,,,,,,,100,100,100,100,100,2
173296,,,,,,,,,,,,,,,,,,,,,,108741,,,,,,,
173506,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
173796,,,,,,,,,,,,,,,,,,,,,,109055,,,,,,,
173988,57900,57500,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715832.744,,,,,,,,,,100,100,100,100,100,2
174062,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
174297,,,,,,,,,,,,,,,,,,,,,,109369,,,,,,,
174389,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174522,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
174624,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
174797,,,,,,,,,,,,,,,,,,,,,,109684,,,,,,,
174987,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715841.110,,,,,,,,,,100,100,100,100,100,4
175188,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
175298,,,,,,,,,,,,,,,,,,,,,,109998,,,,,,,
175746,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
175798,,,,,,,,,,,,,,,,,,,,,,110312,,,,,,,
175988,57900,57900,57400,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715849.488,,,,,,,,,,100,100,100,100,100,0
176299,,,,,,,,,,,,,,,,,,,,,,110627,,,,,,,
176303,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
176799,,,,,,,,,,,,,,,,,,,,,,110941,,,,,,,
176867,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
176988,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715857.793,,,,,,,,,,100,100,100,100,100,2.94118
177299,,,,,,,,,,,,,,,,,,,,,,111255,,,,,,,
177306,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177432,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
177799,,,,,,,,,,,,,,,,,,,,,,111570,,,,,,,
177930,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
177988,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715866.239,,,,,,,,,,100,100,100,100,100,4.9505
177993,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
178299,,,,,,,,,,,,,,,,,,,,,,111884,,,,,,,
178552,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
178800,,,,,,,,,,,,,,,,,,,,,,112198,,,,,,,
178878,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178988,57700,57700,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715874.586,,,,,,,,,,100,100,100,100,99.0099,1.0101
179114,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
179299,,,,,,,,,,,,,,,,,,,,,,112512,,,,,,,
179676,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
179800,,,,,,,,,,,,,,,,,,,,,,112826,,,,,,,
179988,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715882.990,,,,,,,,,,100,100,100,100,100,2
