# Started at: 2022-05-12 23:42:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_31_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128290,,,,,,,,,,,,,,,,,,67749,,,,,,,,,,,
128337,,,,,,,,,,,,,,,,,,,68308,,,,,,,,,,
128583,,,,,,,,,,,,,,,,,,,,,,30633,,,,,,,
128790,,,,,,,,,,,,,,,,,,68013,,,,,,,,,,,
128838,,,,,,,,,,,,,,,,,,,68575,,,,,,,,,,
128989,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332217.753,,,,,,,,,,100,100,5,0,100,3
129086,,,,,,,,,,,,,,,,,,,,,,30753,,,,,,,
129291,,,,,,,,,,,,,,,,,,68278,,,,,,,,,,,
129340,,,,,,,,,,,,,,,,,,,68842,,,,,,,,,,
129588,,,,,,,,,,,,,,,,,,,,,,30873,,,,,,,
129791,,,,,,,,,,,,,,,,,,68543,,,,,,,,,,,
129840,,,,,,,,,,,,,,,,,,,69109,,,,,,,,,,
129988,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332225.331,,,,,,,,,,100,100,6.12245,2,100,0
130090,,,,,,,,,,,,,,,,,,,,,,30993,,,,,,,
130292,,,,,,,,,,,,,,,,,,68807,,,,,,,,,,,
130342,,,,,,,,,,,,,,,,,,,69376,,,,,,,,,,
130593,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,,
130794,,,,,,,,,,,,,,,,,,69072,,,,,,,,,,,
130842,,,,,,,,,,,,,,,,,,,69643,,,,,,,,,,
130988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332233.043,,,,,,,,,,100,100,7,0,100,2.0202
131093,,,,,,,,,,,,,,,,,,,,,,31232,,,,,,,
131295,,,,,,,,,,,,,,,,,,69338,,,,,,,,,,,
131343,,,,,,,,,,,,,,,,,,,69910,,,,,,,,,,
131594,,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,
131794,,,,,,,,,,,,,,,,,,69602,,,,,,,,,,,
131844,,,,,,,,,,,,,,,,,,,70177,,,,,,,,,,
131988,55200,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1332240.679,,,,,,,,,,100,100,2.9703,0,100,3.9604
132095,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,
132294,,,,,,,,,,,,,,,,,,69866,,,,,,,,,,,
132345,,,,,,,,,,,,,,,,,,,70444,,,,,,,,,,
132596,,,,,,,,,,,,,,,,,,,,,,31589,,,,,,,
132794,,,,,,,,,,,,,,,,,,70130,,,,,,,,,,,
132844,,,,,,,,,,,,,,,,,,,70710,,,,,,,,,,
132989,55400,56000,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332248.267,,,,,,,,,,100,100,6.06061,2.94118,100,3.9604
133096,,,,,,,,,,,,,,,,,,,,,,31708,,,,,,,
133296,,,,,,,,,,,,,,,,,,70396,,,,,,,,,,,
133345,,,,,,,,,,,,,,,,,,,70977,,,,,,,,,,
133597,,,,,,,,,,,,,,,,,,,,,,31827,,,,,,,
133795,,,,,,,,,,,,,,,,,,70660,,,,,,,,,,,
133845,,,,,,,,,,,,,,,,,,,71244,,,,,,,,,,
133988,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332255.939,,,,,,,,,,100,100,0,0,100,2.0202
134099,,,,,,,,,,,,,,,,,,,,,,31946,,,,,,,
134296,,,,,,,,,,,,,,,,,,70924,,,,,,,,,,,
134347,,,,,,,,,,,,,,,,,,,71511,,,,,,,,,,
134599,,,,,,,,,,,,,,,,,,,,,,32065,,,,,,,
134797,,,,,,,,,,,,,,,,,,71190,,,,,,,,,,,
134848,,,,,,,,,,,,,,,,,,,71778,,,,,,,,,,
134988,55600,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332263.505,,,,,,,,,,100,100,7.92079,1,100,2.0202
135103,,,,,,,,,,,,,,,,,,,,,,32185,,,,,,,
135296,,,,,,,,,,,,,,,,,,71454,,,,,,,,,,,
135349,,,,,,,,,,,,,,,,,,,72045,,,,,,,,,,
135604,,,,,,,,,,,,,,,,,,,,,,32304,,,,,,,
135796,,,,,,,,,,,,,,,,,,71718,,,,,,,,,,,
135848,,,,,,,,,,,,,,,,,,,72311,,,,,,,,,,
135988,55600,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332271.219,,,,,,,,,,100,100,6.12245,0,100,1.9802
136104,,,,,,,,,,,,,,,,,,,,,,32423,,,,,,,
136296,,,,,,,,,,,,,,,,,,71982,,,,,,,,,,,
136349,,,,,,,,,,,,,,,,,,,72578,,,,,,,,,,
136604,,,,,,,,,,,,,,,,,,,,,,32542,,,,,,,
136797,,,,,,,,,,,,,,,,,,72248,,,,,,,,,,,
136850,,,,,,,,,,,,,,,,,,,72845,,,,,,,,,,
136988,55400,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332278.816,,,,,,,,,,100,100,7,1.9802,100,0
137105,,,,,,,,,,,,,,,,,,,,,,32661,,,,,,,
137297,,,,,,,,,,,,,,,,,,72512,,,,,,,,,,,
137351,,,,,,,,,,,,,,,,,,,73112,,,,,,,,,,
137608,,,,,,,,,,,,,,,,,,,,,,32781,,,,,,,
137798,,,,,,,,,,,,,,,,,,72778,,,,,,,,,,,
137852,,,,,,,,,,,,,,,,,,,73379,,,,,,,,,,
137988,55400,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332286.433,,,,,,,,,,100,100,10,0,100,0
138111,,,,,,,,,,,,,,,,,,,,,,32901,,,,,,,
138299,,,,,,,,,,,,,,,,,,73042,,,,,,,,,,,
138354,,,,,,,,,,,,,,,,,,,73646,,,,,,,,,,
138614,,,,,,,,,,,,,,,,,,,,,,33021,,,,,,,
138798,,,,,,,,,,,,,,,,,,73306,,,,,,,,,,,
138853,,,,,,,,,,,,,,,,,,,73912,,,,,,,,,,
138988,55400,56000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332294.083,,,,,,,,,,100,100,10.101,1,100,0
139115,,,,,,,,,,,,,,,,,,,,,,33140,,,,,,,
139300,,,,,,,,,,,,,,,,,,73572,,,,,,,,,,,
139354,,,,,,,,,,,,,,,,,,,74179,,,,,,,,,,
139618,,,,,,,,,,,,,,,,,,,,,,33260,,,,,,,
139800,,,,,,,,,,,,,,,,,,73836,,,,,,,,,,,
139855,,,,,,,,,,,,,,,,,,,74446,,,,,,,,,,
139988,55400,56000,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332301.776,,,,,,,,,,100,100,7,0,100,0
140119,,,,,,,,,,,,,,,,,,,,,,33380,,,,,,,
140301,,,,,,,,,,,,,,,,,,74102,,,,,,,,,,,
140356,,,,,,,,,,,,,,,,,,,74713,,,,,,,,,,
140619,,,,,,,,,,,,,,,,,,,,,,33499,,,,,,,
140800,,,,,,,,,,,,,,,,,,74366,,,,,,,,,,,
140857,,,,,,,,,,,,,,,,,,,74980,,,,,,,,,,
140988,55600,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332309.435,,,,,,,,,,100,100,1.0101,0,100,3.9604
141121,,,,,,,,,,,,,,,,,,,,,,33619,,,,,,,
141300,,,,,,,,,,,,,,,,,,74630,,,,,,,,,,,
141358,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,
141623,,,,,,,,,,,,,,,,,,,,,,33739,,,,,,,
141800,,,,,,,,,,,,,,,,,,74896,,,,,,,,,,,
141858,,,,,,,,,,,,,,,,,,,75514,,,,,,,,,,
141988,55200,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1332317.078,,,,,,,,,,100,100,1.0101,0,100,2.0202
142125,,,,,,,,,,,,,,,,,,,,,,33859,,,,,,,
142300,,,,,,,,,,,,,,,,,,75160,,,,,,,,,,,
142358,,,,,,,,,,,,,,,,,,,75780,,,,,,,,,,
142626,,,,,,,,,,,,,,,,,,,,,,33979,,,,,,,
142801,,,,,,,,,,,,,,,,,,75426,,,,,,,,,,,
142859,,,,,,,,,,,,,,,,,,,76047,,,,,,,,,,
142989,55400,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332324.554,,,,,,,,,,100,99,6.12245,0,100,0
143127,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,,
143301,,,,,,,,,,,,,,,,,,75690,,,,,,,,,,,
143360,,,,,,,,,,,,,,,,,,,76314,,,,,,,,,,
143628,,,,,,,,,,,,,,,,,,,,,,34219,,,,,,,
143803,,,,,,,,,,,,,,,,,,75955,,,,,,,,,,,
143859,,,,,,,,,,,,,,,,,,,76580,,,,,,,,,,
143988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332332.124,,,,,,,,,,100,100,6.06061,1,100,1.0101
144128,,,,,,,,,,,,,,,,,,,,,,34339,,,,,,,
144302,,,,,,,,,,,,,,,,,,76220,,,,,,,,,,,
144360,,,,,,,,,,,,,,,,,,,76847,,,,,,,,,,
144629,,,,,,,,,,,,,,,,,,,,,,34459,,,,,,,
144802,,,,,,,,,,,,,,,,,,76484,,,,,,,,,,,
144862,,,,,,,,,,,,,,,,,,,77114,,,,,,,,,,
144988,55600,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332339.848,,,,,,,,,,100,100,7.07071,1,100,0
145131,,,,,,,,,,,,,,,,,,,,,,34579,,,,,,,
145303,,,,,,,,,,,,,,,,,,76750,,,,,,,,,,,
145362,,,,,,,,,,,,,,,,,,,77381,,,,,,,,,,
145630,,,,,,,,,,,,,,,,,,,,,,34698,,,,,,,
145804,,,,,,,,,,,,,,,,,,77015,,,,,,,,,,,
145864,,,,,,,,,,,,,,,,,,,77648,,,,,,,,,,
145988,55200,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332347.389,,,,,,,,,,100,100,2.9703,1,100,1.9802
146132,,,,,,,,,,,,,,,,,,,,,,34818,,,,,,,
146305,,,,,,,,,,,,,,,,,,77281,,,,,,,,,,,
146365,,,,,,,,,,,,,,,,,,,77915,,,,,,,,,,
146634,,,,,,,,,,,,,,,,,,,,,,34938,,,,,,,
146805,,,,,,,,,,,,,,,,,,77546,,,,,,,,,,,
146865,,,,,,,,,,,,,,,,,,,78182,,,,,,,,,,
146988,55400,56000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332354.887,,,,,,,,,,100,100,2,0,100,6.86275
147138,,,,,,,,,,,,,,,,,,,,,,35058,,,,,,,
147307,,,,,,,,,,,,,,,,,,77812,,,,,,,,,,,
147366,,,,,,,,,,,,,,,,,,,78449,,,,,,,,,,
147641,,,,,,,,,,,,,,,,,,,,,,35178,,,,,,,
147806,,,,,,,,,,,,,,,,,,78076,,,,,,,,,,,
147866,,,,,,,,,,,,,,,,,,,78715,,,,,,,,,,
147989,55600,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332362.497,,,,,,,,,,100,100,6.06061,1,100,0
148144,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,,
148307,,,,,,,,,,,,,,,,,,78342,,,,,,,,,,,
148367,,,,,,,,,,,,,,,,,,,78982,,,,,,,,,,
148646,,,,,,,,,,,,,,,,,,,,,,35418,,,,,,,
148807,,,,,,,,,,,,,,,,,,78606,,,,,,,,,,,
148868,,,,,,,,,,,,,,,,,,,79249,,,,,,,,,,
148989,55400,55800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332370.072,,,,,,,,,,100,100,7.92079,1,100,0
149145,,,,,,,,,,,,,,,,,,,,,,35537,,,,,,,
149308,,,,,,,,,,,,,,,,,,78872,,,,,,,,,,,
149369,,,,,,,,,,,,,,,,,,,79516,,,,,,,,,,
149647,,,,,,,,,,,,,,,,,,,,,,35657,,,,,,,
149808,,,,,,,,,,,,,,,,,,79136,,,,,,,,,,,
149870,,,,,,,,,,,,,,,,,,,79783,,,,,,,,,,
149988,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332377.626,,,,,,,,,,100,100,6.12245,1,100,0
150148,,,,,,,,,,,,,,,,,,,,,,35777,,,,,,,
150308,,,,,,,,,,,,,,,,,,79400,,,,,,,,,,,
150370,,,,,,,,,,,,,,,,,,,80049,,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,35897,,,,,,,
150809,,,,,,,,,,,,,,,,,,79666,,,,,,,,,,,
150871,,,,,,,,,,,,,,,,,,,80316,,,,,,,,,,
150988,55400,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332385.178,,,,,,,,,,100,100,7,2,100,2.9703
151153,,,,,,,,,,,,,,,,,,,,,,36017,,,,,,,
151309,,,,,,,,,,,,,,,,,,79930,,,,,,,,,,,
151372,,,,,,,,,,,,,,,,,,,80583,,,,,,,,,,
151655,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,,
151810,,,,,,,,,,,,,,,,,,80195,,,,,,,,,,,
151872,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,
151989,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1332392.815,,,,,,,,,,100,100,1.0101,0,100,4.9505
152155,,,,,,,,,,,,,,,,,,,,,,36256,,,,,,,
152311,,,,,,,,,,,,,,,,,,80461,,,,,,,,,,,
152373,,,,,,,,,,,,,,,,,,,81117,,,,,,,,,,
152656,,,,,,,,,,,,,,,,,,,,,,36375,,,,,,,
152813,,,,,,,,,,,,,,,,,,80726,,,,,,,,,,,
152874,,,,,,,,,,,,,,,,,,,81384,,,,,,,,,,
152988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332400.461,,,,,,,,,,100,100,1,0,100,2.0202
153159,,,,,,,,,,,,,,,,,,,,,,36495,,,,,,,
153314,,,,,,,,,,,,,,,,,,80990,,,,,,,,,,,
153375,,,,,,,,,,,,,,,,,,,81651,,,,,,,,,,
153662,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,
153815,,,,,,,,,,,,,,,,,,81255,,,,,,,,,,,
153875,,,,,,,,,,,,,,,,,,,81918,,,,,,,,,,
153988,55600,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332408.077,,,,,,,,,,100,100,1.0101,1,100,5.10204
154165,,,,,,,,,,,,,,,,,,,,,,36735,,,,,,,
154315,,,,,,,,,,,,,,,,,,81521,,,,,,,,,,,
154376,,,,,,,,,,,,,,,,,,,82185,,,,,,,,,,
154668,,,,,,,,,,,,,,,,,,,,,,36855,,,,,,,
154816,,,,,,,,,,,,,,,,,,81785,,,,,,,,,,,
154877,,,,,,,,,,,,,,,,,,,82452,,,,,,,,,,
154988,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332415.638,,,,,,,,,,100,100,7.07071,1,100,0
155170,,,,,,,,,,,,,,,,,,,,,,36975,,,,,,,
155315,,,,,,,,,,,,,,,,,,82048,,,,,,,,,,,
155377,,,,,,,,,,,,,,,,,,,82718,,,,,,,,,,
155670,,,,,,,,,,,,,,,,,,,,,,37095,,,,,,,
155817,,,,,,,,,,,,,,,,,,82314,,,,,,,,,,,
155878,,,,,,,,,,,,,,,,,,,82985,,,,,,,,,,
155988,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332423.223,,,,,,,,,,100,100,7.92079,1,100,2
156173,,,,,,,,,,,,,,,,,,,,,,37215,,,,,,,
156318,,,,,,,,,,,,,,,,,,82579,,,,,,,,,,,
156379,,,,,,,,,,,,,,,,,,,83252,,,,,,,,,,
156676,,,,,,,,,,,,,,,,,,,,,,37335,,,,,,,
156818,,,,,,,,,,,,,,,,,,82843,,,,,,,,,,,
156880,,,,,,,,,,,,,,,,,,,83519,,,,,,,,,,
156988,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332430.918,,,,,,,,,,100,100,6.06061,0,100,2.94118
157179,,,,,,,,,,,,,,,,,,,,,,37455,,,,,,,
157318,,,,,,,,,,,,,,,,,,83107,,,,,,,,,,,
157381,,,,,,,,,,,,,,,,,,,83786,,,,,,,,,,
157682,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,
157818,,,,,,,,,,,,,,,,,,83373,,,,,,,,,,,
157881,,,,,,,,,,,,,,,,,,,84053,,,,,,,,,,
157988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332438.632,,,,,,,,,,100,100,4.9505,1.9802,100,2.0202
158184,,,,,,,,,,,,,,,,,,,,,,37695,,,,,,,
158319,,,,,,,,,,,,,,,,,,83637,,,,,,,,,,,
158381,,,,,,,,,,,,,,,,,,,84319,,,,,,,,,,
158685,,,,,,,,,,,,,,,,,,,,,,37815,,,,,,,
158819,,,,,,,,,,,,,,,,,,83901,,,,,,,,,,,
158882,,,,,,,,,,,,,,,,,,,84586,,,,,,,,,,
158988,55400,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332444.326,,,,,,,,,,100,100,9.18367,0,100,0
159189,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,
159319,,,,,,,,,,,,,,,,,,84165,,,,,,,,,,,
159383,,,,,,,,,,,,,,,,,,,84853,,,,,,,,,,
159688,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,
159820,,,,,,,,,,,,,,,,,,84431,,,,,,,,,,,
159884,,,,,,,,,,,,,,,,,,,85120,,,,,,,,,,
159988,55200,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332451.977,,,,,,,,,,100,100,6.12245,0,100,0
160188,,,,,,,,,,,,,,,,,,,,,,38176,,,,,,,
160321,,,,,,,,,,,,,,,,,,84695,,,,,,,,,,,
160385,,,,,,,,,,,,,,,,,,,85387,,,,,,,,,,
160688,,,,,,,,,,,,,,,,,,,,,,38296,,,,,,,
160823,,,,,,,,,,,,,,,,,,84960,,,,,,,,,,,
160887,,,,,,,,,,,,,,,,,,,85654,,,,,,,,,,
160988,55600,55800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332459.547,,,,,,,,,,100,100,13.7255,2,100,0.990099
161189,,,,,,,,,,,,,,,,,,,,,,38416,,,,,,,
161322,,,,,,,,,,,,,,,,,,85225,,,,,,,,,,,
161387,,,,,,,,,,,,,,,,,,,85921,,,,,,,,,,
161690,,,,,,,,,,,,,,,,,,,,,,38536,,,,,,,
161823,,,,,,,,,,,,,,,,,,85489,,,,,,,,,,,
161889,,,,,,,,,,,,,,,,,,,86188,,,,,,,,,,
161988,55600,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1332467.224,,,,,,,,,,100,100,7.07071,1,100,0
162192,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,,
162323,,,,,,,,,,,,,,,,,,85753,,,,,,,,,,,
162388,,,,,,,,,,,,,,,,,,,86454,,,,,,,,,,
162694,,,,,,,,,,,,,,,,,,,,,,38776,,,,,,,
162824,,,,,,,,,,,,,,,,,,86019,,,,,,,,,,,
162889,,,,,,,,,,,,,,,,,,,86721,,,,,,,,,,
162988,55600,56000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332474.781,,,,,,,,,,100,100,10.2041,1.0101,100,0
163196,,,,,,,,,,,,,,,,,,,,,,38896,,,,,,,
163325,,,,,,,,,,,,,,,,,,86283,,,,,,,,,,,
163390,,,,,,,,,,,,,,,,,,,86988,,,,,,,,,,
163698,,,,,,,,,,,,,,,,,,,,,,39016,,,,,,,
163825,,,,,,,,,,,,,,,,,,86547,,,,,,,,,,,
163890,,,,,,,,,,,,,,,,,,,87254,,,,,,,,,,
163988,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332482.497,,,,,,,,,,100,100,9,1.9802,100,0
164198,,,,,,,,,,,,,,,,,,,,,,39136,,,,,,,
164326,,,,,,,,,,,,,,,,,,86812,,,,,,,,,,,
164391,,,,,,,,,,,,,,,,,,,87521,,,,,,,,,,
164701,,,,,,,,,,,,,,,,,,,,,,39256,,,,,,,
164826,,,,,,,,,,,,,,,,,,87077,,,,,,,,,,,
164892,,,,,,,,,,,,,,,,,,,87788,,,,,,,,,,
164988,55400,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332490.071,,,,,,,,,,100,100,6.12245,1,100,0
165204,,,,,,,,,,,,,,,,,,,,,,39376,,,,,,,
165327,,,,,,,,,,,,,,,,,,87341,,,,,,,,,,,
165393,,,,,,,,,,,,,,,,,,,88055,,,,,,,,,,
165707,,,,,,,,,,,,,,,,,,,,,,39496,,,,,,,
165827,,,,,,,,,,,,,,,,,,87605,,,,,,,,,,,
165895,,,,,,,,,,,,,,,,,,,88322,,,,,,,,,,
165988,55400,56000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332497.724,,,,,,,,,,100,100,13.8614,2,100,0
166208,,,,,,,,,,,,,,,,,,,,,,39616,,,,,,,
166328,,,,,,,,,,,,,,,,,,87871,,,,,,,,,,,
166395,,,,,,,,,,,,,,,,,,,88589,,,,,,,,,,
166710,,,,,,,,,,,,,,,,,,,,,,39736,,,,,,,
166828,,,,,,,,,,,,,,,,,,88135,,,,,,,,,,,
166896,,,,,,,,,,,,,,,,,,,88856,,,,,,,,,,
166988,55400,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332505.260,,,,,,,,,,100,100,6.12245,0,100,0
167211,,,,,,,,,,,,,,,,,,,,,,39856,,,,,,,
167329,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,
167396,,,,,,,,,,,,,,,,,,,89122,,,,,,,,,,
167711,,,,,,,,,,,,,,,,,,,,,,39976,,,,,,,
167830,,,,,,,,,,,,,,,,,,88665,,,,,,,,,,,
167897,,,,,,,,,,,,,,,,,,,89389,,,,,,,,,,
167988,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332512.945,,,,,,,,,,100,100,8.08081,1.0101,100,0
168212,,,,,,,,,,,,,,,,,,,,,,40096,,,,,,,
168331,,,,,,,,,,,,,,,,,,88929,,,,,,,,,,,
168398,,,,,,,,,,,,,,,,,,,89656,,,,,,,,,,
168714,,,,,,,,,,,,,,,,,,,,,,40216,,,,,,,
168831,,,,,,,,,,,,,,,,,,89193,,,,,,,,,,,
168898,,,,,,,,,,,,,,,,,,,89922,,,,,,,,,,
168988,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332520.440,,,,,,,,,,100,100,9.18367,1,100,0
169215,,,,,,,,,,,,,,,,,,,,,,40336,,,,,,,
169331,,,,,,,,,,,,,,,,,,89458,,,,,,,,,,,
169399,,,,,,,,,,,,,,,,,,,90189,,,,,,,,,,
169717,,,,,,,,,,,,,,,,,,,,,,40456,,,,,,,
169831,,,,,,,,,,,,,,,,,,89723,,,,,,,,,,,
169899,,,,,,,,,,,,,,,,,,,90456,,,,,,,,,,
169988,55200,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332528.130,,,,,,,,,,100,100,3.0303,1,100,1.02041
170217,,,,,,,,,,,,,,,,,,,,,,40576,,,,,,,
170332,,,,,,,,,,,,,,,,,,89987,,,,,,,,,,,
170401,,,,,,,,,,,,,,,,,,,90723,,,,,,,,,,
170718,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,,
170832,,,,,,,,,,,,,,,,,,90251,,,,,,,,,,,
170901,,,,,,,,,,,,,,,,,,,90990,,,,,,,,,,
170989,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332535.756,,,,,,,,,,100,100,3.09278,1,100,3.9604
171221,,,,,,,,,,,,,,,,,,,,,,40816,,,,,,,
171333,,,,,,,,,,,,,,,,,,90517,,,,,,,,,,,
171402,,,,,,,,,,,,,,,,,,,91257,,,,,,,,,,
171724,,,,,,,,,,,,,,,,,,,,,,40936,,,,,,,
171833,,,,,,,,,,,,,,,,,,90781,,,,,,,,,,,
171903,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,
171988,55400,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1332543.330,,,,,,,,,,100,100,10.5769,1,100,0
172224,,,,,,,,,,,,,,,,,,,,,,41055,,,,,,,
172333,,,,,,,,,,,,,,,,,,91045,,,,,,,,,,,
172404,,,,,,,,,,,,,,,,,,,91791,,,,,,,,,,
172727,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,
172833,,,,,,,,,,,,,,,,,,91309,,,,,,,,,,,
172905,,,,,,,,,,,,,,,,,,,92058,,,,,,,,,,
