# Started at: 2022-05-13 12:49:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_31_22_0_1_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118988,64800,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706803.518,,,,,,,,,,100,100,100,17.1717,100,100
119316,,,,,,,,,,,,,,,,,,,,,,66081,,,,,,,
119318,,,,,,,,,,,,,,,,,,,56187,,,,,,,,,,
119335,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,
119817,,,,,,,,,,,,,,,,,,,,,,66359,,,,,,,
119819,,,,,,,,,,,,,,,,,,,56423,,,,,,,,,,
119842,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,
119988,64800,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706813.973,,,,,,,,,,100,100,100,15.3061,100,100
120318,,,,,,,,,,,,,,,,,,,,,,66637,,,,,,,
120319,,,,,,,,,,,,,,,,,,,56659,,,,,,,,,,
120349,,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,
120411,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
120765,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
120819,,,,,,,,,,,,,,,,,,,,,,66915,,,,,,,
120820,,,,,,,,,,,,,,,,,,,56895,,,,,,,,,,
120856,,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,
120988,64400,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706824.323,,,,,,,,,,100,100,100,10.5263,100,100
121319,,,,,,,,,,,,,,,,,,,,,,67192,,,,,,,
121321,,,,,,,,,,,,,,,,,,,57131,,,,,,,,,,
121363,,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,
121369,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
121820,,,,,,,,,,,,,,,,,,,,,,67470,,,,,,,
121822,,,,,,,,,,,,,,,,,,,57368,,,,,,,,,,
121823,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
121870,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,
121988,64800,65600,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,1706834.671,,,,,,,,,,100,100,100,12.1212,100,100
122321,,,,,,,,,,,,,,,,,,,,,,67748,,,,,,,
122323,,,,,,,,,,,,,,,,,,,57604,,,,,,,,,,
122377,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,
122822,,,,,,,,,,,,,,,,,,,,,,68026,,,,,,,
122824,,,,,,,,,,,,,,,,,,,57840,,,,,,,,,,
122884,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
122925,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
122988,64800,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706845.119,,,,,,,,,,100,100,100,17.1717,100,100
123322,,,,,,,,,,,,,,,,,,,,,,68303,,,,,,,
123324,,,,,,,,,,,,,,,,,,,58076,,,,,,,,,,
123392,,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,
123823,,,,,,,,,,,,,,,,,,,,,,68581,,,,,,,
123824,,,,,,,,,,,,,,,,,,,58312,,,,,,,,,,
123899,,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,
123988,64800,65800,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706855.485,,,,,,,,,,100,100,100,16.1616,100,100
124324,,,,,,,,,,,,,,,,,,,,,,68859,,,,,,,
124325,,,,,,,,,,,,,,,,,,,58548,,,,,,,,,,
124406,,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,
124644,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
124825,,,,,,,,,,,,,,,,,,,58784,,,,,,,,,,
124825,,,,,,,,,,,,,,,,,,,,,,69137,,,,,,,
124913,,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,
124988,64800,65800,64000,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706865.939,,,,,,,,,,100,100,100,14.2857,100,100
125326,,,,,,,,,,,,,,,,,,,59020,,,,,,,,,,
125326,,,,,,,,,,,,,,,,,,,,,,69415,,,,,,,
125420,,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,
125439,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
125826,,,,,,,,,,,,,,,,,,,,,,69692,,,,,,,
125827,,,,,,,,,,,,,,,,,,,59256,,,,,,,,,,
125928,,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,
125988,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706876.419,,,,,,,,,,100,100,100,17.1717,100,100
126327,,,,,,,,,,,,,,,,,,,59492,,,,,,,,,,
126327,,,,,,,,,,,,,,,,,,,,,,69970,,,,,,,
126435,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,
126827,,,,,,,,,,,,,,,,,,,,,,70247,,,,,,,
126828,,,,,,,,,,,,,,,,,,,59728,,,,,,,,,,
126942,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,
126988,64800,65600,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706886.770,,,,,,,,,,100,100,100,10.4167,100,100
127328,,,,,,,,,,,,,,,,,,,,,,70525,,,,,,,
127329,,,,,,,,,,,,,,,,,,,59964,,,,,,,,,,
127449,,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,
127829,,,,,,,,,,,,,,,,,,,60200,,,,,,,,,,
127829,,,,,,,,,,,,,,,,,,,,,,70803,,,,,,,
127911,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
127943,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
127956,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,
127988,64800,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706897.205,,,,,,,,,,100,100,100,14.8515,100,100
128329,,,,,,,,,,,,,,,,,,,,,,71080,,,,,,,
128330,,,,,,,,,,,,,,,,,,,60436,,,,,,,,,,
128333,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
128464,,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,
128830,,,,,,,,,,,,,,,,,,,,,,71358,,,,,,,
128831,,,,,,,,,,,,,,,,,,,60672,,,,,,,,,,
128971,,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,
128988,64800,65800,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706907.675,,,,,,,,,,100,100,100,18.3673,100,100
129331,,,,,,,,,,,,,,,,,,,60908,,,,,,,,,,
129331,,,,,,,,,,,,,,,,,,,,,,71636,,,,,,,
129388,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
129478,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,
129831,,,,,,,,,,,,,,,,,,,,,,71913,,,,,,,
129832,,,,,,,,,,,,,,,,,,,61144,,,,,,,,,,
129985,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,
129988,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706918.053,,,,,,,,,,100,100,100,15,100,100
130332,,,,,,,,,,,,,,,,,,,,,,72191,,,,,,,
130333,,,,,,,,,,,,,,,,,,,61380,,,,,,,,,,
130493,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,
130832,,,,,,,,,,,,,,,,,,,61616,,,,,,,,,,
130833,,,,,,,,,,,,,,,,,,,,,,72469,,,,,,,
130836,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
130988,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706928.469,,,,,,,,,,100,100,100,10.3093,100,100
131000,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,
131186,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
131333,,,,,,,,,,,,,,,,,,,,,,72746,,,,,,,
131334,,,,,,,,,,,,,,,,,,,61852,,,,,,,,,,
131507,,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,
131833,,,,,,,,,,,,,,,,,,,62087,,,,,,,,,,
131834,,,,,,,,,,,,,,,,,,,,,,73024,,,,,,,
131942,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
131988,64600,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1706938.840,,,,,,,,,,100,100,100,19.1919,100,100
132014,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,
132335,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,
132335,,,,,,,,,,,,,,,,,,,,,,73302,,,,,,,
132521,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,
132835,,,,,,,,,,,,,,,,,,,,,,73579,,,,,,,
132836,,,,,,,,,,,,,,,,,,,62560,,,,,,,,,,
132988,64800,65800,63600,63200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706949.418,,,,,,,,,,100,100,100,14.1414,100,100
133028,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,
133336,,,,,,,,,,,,,,,,,,,,,,73857,,,,,,,
133338,,,,,,,,,,,,,,,,,,,62797,,,,,,,,,,
133343,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
133536,,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,
133837,,,,,,,,,,,,,,,,,,,,,,74135,,,,,,,
133838,,,,,,,,,,,,,,,,,,,63033,,,,,,,,,,
133988,65000,65800,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706959.857,,,,,,,,,,100,100,100,12.1212,100,100
134042,,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,
134337,,,,,,,,,,,,,,,,,,,,,,74412,,,,,,,
134339,,,,,,,,,,,,,,,,,,,63269,,,,,,,,,,
134455,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
134455,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
134550,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,
134838,,,,,,,,,,,,,,,,,,,,,,74690,,,,,,,
134839,,,,,,,,,,,,,,,,,,,63505,,,,,,,,,,
134988,64800,65800,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706970.360,,,,,,,,,,100,100,100,19,100,100
135057,,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,
135338,,,,,,,,,,,,,,,,,,,,,,74967,,,,,,,
135340,,,,,,,,,,,,,,,,,,,63741,,,,,,,,,,
135564,,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,
135839,,,,,,,,,,,,,,,,,,,,,,75245,,,,,,,
135841,,,,,,,,,,,,,,,,,,,63977,,,,,,,,,,
135988,64800,66000,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706980.784,,,,,,,,,,100,100,100,16.1616,100,100
136071,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,
136340,,,,,,,,,,,,,,,,,,,,,,75523,,,,,,,
136343,,,,,,,,,,,,,,,,,,,64214,,,,,,,,,,
136578,,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,
136841,,,,,,,,,,,,,,,,,,,,,,75801,,,,,,,
136843,,,,,,,,,,,,,,,,,,,64450,,,,,,,,,,
136988,65200,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706991.103,,,,,,,,,,100,100,100,12.1212,100,100
137085,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,
137341,,,,,,,,,,,,,,,,,,,,,,76078,,,,,,,
137342,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
137344,,,,,,,,,,,,,,,,,,,64686,,,,,,,,,,
137592,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,
137719,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
137842,,,,,,,,,,,,,,,,,,,,,,76356,,,,,,,
137844,,,,,,,,,,,,,,,,,,,64922,,,,,,,,,,
137988,65000,65800,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707001.557,,,,,,,,,,100,100,100,17.1717,100,100
138099,,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,
138342,,,,,,,,,,,,,,,,,,,,,,76633,,,,,,,
138346,,,,,,,,,,,,,,,,,,,65158,,,,,,,,,,
138606,,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,
138843,,,,,,,,,,,,,,,,,,,,,,76911,,,,,,,
138847,,,,,,,,,,,,,,,,,,,65394,,,,,,,,,,
138988,65000,66000,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707011.913,,,,,,,,,,100,100,100,15.4639,100,100
139113,,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,
139344,,,,,,,,,,,,,,,,,,,,,,77189,,,,,,,
139346,,,,,,,,,,,,,,,,,,,65630,,,,,,,,,,
139621,,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,
139845,,,,,,,,,,,,,,,,,,,,,,77467,,,,,,,
139847,,,,,,,,,,,,,,,,,,,65866,,,,,,,,,,
139850,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
139988,64800,66000,64200,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707022.366,,,,,,,,,,100,100,100,12,100,100
140127,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,
140345,,,,,,,,,,,,,,,,,,,,,,77744,,,,,,,
140348,,,,,,,,,,,,,,,,,,,66102,,,,,,,,,,
140635,,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,
140846,,,,,,,,,,,,,,,,,,,,,,78022,,,,,,,
140848,,,,,,,,,,,,,,,,,,,66338,,,,,,,,,,
140988,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707032.731,,,,,,,,,,100,100,100,13.5417,100,100
140993,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
141142,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,
141346,,,,,,,,,,,,,,,,,,,,,,78299,,,,,,,
141350,,,,,,,,,,,,,,,,,,,66574,,,,,,,,,,
141649,,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,
141846,,,,,,,,,,,,,,,,,,,,,,78576,,,,,,,
141850,,,,,,,,,,,,,,,,,,,66810,,,,,,,,,,
141988,64800,66200,64200,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1707040.615,,,,,,,,,,100,100,100,15.625,100,100
142157,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,
142347,,,,,,,,,,,,,,,,,,,,,,78854,,,,,,,
142350,,,,,,,,,,,,,,,,,,,67046,,,,,,,,,,
142350,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
142664,,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,
142848,,,,,,,,,,,,,,,,,,,,,,79132,,,,,,,
142851,,,,,,,,,,,,,,,,,,,67282,,,,,,,,,,
142988,65000,65800,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707051.053,,,,,,,,,,100,100,100,10.3093,100,100
143171,,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,
143349,,,,,,,,,,,,,,,,,,,,,,79410,,,,,,,
143352,,,,,,,,,,,,,,,,,,,67518,,,,,,,,,,
143457,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
143678,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,
143850,,,,,,,,,,,,,,,,,,,,,,79688,,,,,,,
143853,,,,,,,,,,,,,,,,,,,67755,,,,,,,,,,
143988,64800,66000,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707061.409,,,,,,,,,,100,100,100,14.7059,100,100
144185,,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,
144262,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
144350,,,,,,,,,,,,,,,,,,,,,,79965,,,,,,,
144354,,,,,,,,,,,,,,,,,,,67991,,,,,,,,,,
144692,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,
144851,,,,,,,,,,,,,,,,,,,,,,80243,,,,,,,
144855,,,,,,,,,,,,,,,,,,,68227,,,,,,,,,,
144988,65000,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707071.856,,,,,,,,,,100,100,100,13.8298,100,100
145199,,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,
145352,,,,,,,,,,,,,,,,,,,,,,80521,,,,,,,
145355,,,,,,,,,,,,,,,,,,,68463,,,,,,,,,,
145706,,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,
145853,,,,,,,,,,,,,,,,,,,,,,80799,,,,,,,
145856,,,,,,,,,,,,,,,,,,,68699,,,,,,,,,,
145988,65200,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707082.245,,,,,,,,,,100,100,100,15.1515,100,100
146213,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,
146353,,,,,,,,,,,,,,,,,,,,,,81076,,,,,,,
146357,,,,,,,,,,,,,,,,,,,68935,,,,,,,,,,
146720,,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,
146854,,,,,,,,,,,,,,,,,,,,,,81354,,,,,,,
146857,,,,,,,,,,,,,,,,,,,69171,,,,,,,,,,
146988,64800,66200,64400,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707092.693,,,,,,,,,,100,100,100,12.1212,100,100
147227,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,
147354,,,,,,,,,,,,,,,,,,,,,,81631,,,,,,,
147358,,,,,,,,,,,,,,,,,,,69407,,,,,,,,,,
147527,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
147734,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,
147744,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
147855,,,,,,,,,,,,,,,,,,,,,,81909,,,,,,,
147858,,,,,,,,,,,,,,,,,,,69643,,,,,,,,,,
147988,64800,66200,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707103.141,,,,,,,,,,100,100,100,17.5258,100,100
148241,,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,
148356,,,,,,,,,,,,,,,,,,,,,,82187,,,,,,,
148359,,,,,,,,,,,,,,,,,,,69879,,,,,,,,,,
148466,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
148749,,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,
148856,,,,,,,,,,,,,,,,,,,,,,82464,,,,,,,
148860,,,,,,,,,,,,,,,,,,,70115,,,,,,,,,,
148988,65200,66200,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707113.735,,,,,,,,,,100,100,100,13.4021,100,100
149256,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,
149357,,,,,,,,,,,,,,,,,,,,,,82742,,,,,,,
149360,,,,,,,,,,,,,,,,,,,70351,,,,,,,,,,
149763,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,
149857,,,,,,,,,,,,,,,,,,,,,,83019,,,,,,,
149861,,,,,,,,,,,,,,,,,,,70587,,,,,,,,,,
149988,65000,66000,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707124.122,,,,,,,,,,100,100,100,13,100,100
150270,,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,
150358,,,,,,,,,,,,,,,,,,,,,,83297,,,,,,,
150362,,,,,,,,,,,,,,,,,,,70823,,,,,,,,,,
150777,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
150793,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
150859,,,,,,,,,,,,,,,,,,,,,,83575,,,,,,,
150862,,,,,,,,,,,,,,,,,,,71059,,,,,,,,,,
150988,65200,66200,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707134.550,,,,,,,,,,100,100,100,16.4948,100,100
151284,,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,
151359,,,,,,,,,,,,,,,,,,,,,,83852,,,,,,,
151362,,,,,,,,,,,,,,,,,,,71295,,,,,,,,,,
151791,,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,
151860,,,,,,,,,,,,,,,,,,,,,,84130,,,,,,,
151863,,,,,,,,,,,,,,,,,,,71531,,,,,,,,,,
151988,65000,66200,64200,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1707144.925,,,,,,,,,,100,100,100,14.2857,100,100
152298,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,
152360,,,,,,,,,,,,,,,,,,,,,,84407,,,,,,,
152364,,,,,,,,,,,,,,,,,,,71767,,,,,,,,,,
152461,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
152805,,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,
152861,,,,,,,,,,,,,,,,,,,,,,84685,,,,,,,
152864,,,,,,,,,,,,,,,,,,,72003,,,,,,,,,,
152988,65200,66200,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707155.384,,,,,,,,,,100,100,100,11.2245,100,100
153312,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,
153362,,,,,,,,,,,,,,,,,,,,,,84963,,,,,,,
153365,,,,,,,,,,,,,,,,,,,72239,,,,,,,,,,
153819,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,
153863,,,,,,,,,,,,,,,,,,,,,,85241,,,,,,,
153866,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
153867,,,,,,,,,,,,,,,,,,,72476,,,,,,,,,,
153988,65200,66200,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707165.838,,,,,,,,,,100,100,100,16.3265,100,100
154070,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
154326,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,
154363,,,,,,,,,,,,,,,,,,,,,,85518,,,,,,,
154368,,,,,,,,,,,,,,,,,,,72712,,,,,,,,,,
154833,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,
154864,,,,,,,,,,,,,,,,,,,,,,85796,,,,,,,
154869,,,,,,,,,,,,,,,,,,,72948,,,,,,,,,,
154963,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
154988,65200,66200,64200,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707176.302,,,,,,,,,,100,100,100,15.3061,100,100
155341,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
155365,,,,,,,,,,,,,,,,,,,,,,86074,,,,,,,
155371,,,,,,,,,,,,,,,,,,,73185,,,,,,,,,,
155847,,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,
155866,,,,,,,,,,,,,,,,,,,,,,86352,,,,,,,
155871,,,,,,,,,,,,,,,,,,,73421,,,,,,,,,,
155988,65200,66200,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707186.800,,,,,,,,,,100,100,100,11.3402,100,100
156355,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,
156366,,,,,,,,,,,,,,,,,,,,,,86629,,,,,,,
156372,,,,,,,,,,,,,,,,,,,73657,,,,,,,,,,
156862,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,
156867,,,,,,,,,,,,,,,,,,,,,,86907,,,,,,,
156873,,,,,,,,,,,,,,,,,,,73894,,,,,,,,,,
156988,65200,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707197.159,,,,,,,,,,100,100,100,15.8416,100,100
157336,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
157367,,,,,,,,,,,,,,,,,,,,,,87184,,,,,,,
157369,,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,
157375,,,,,,,,,,,,,,,,,,,74130,,,,,,,,,,
157470,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
157868,,,,,,,,,,,,,,,,,,,,,,87462,,,,,,,
157875,,,,,,,,,,,,,,,,,,,74366,,,,,,,,,,
157876,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,
157988,65000,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707207.631,,,,,,,,,,100,100,100,19.1919,100,100
158369,,,,,,,,,,,,,,,,,,,,,,87740,,,,,,,
158375,,,,,,,,,,,,,,,,,,,74602,,,,,,,,,,
158383,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,
158870,,,,,,,,,,,,,,,,,,,,,,88018,,,,,,,
158876,,,,,,,,,,,,,,,,,,,74838,,,,,,,,,,
158890,,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,
158988,65000,66000,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707217.989,,,,,,,,,,100,100,100,13,100,100
159370,,,,,,,,,,,,,,,,,,,,,,88295,,,,,,,
159378,,,,,,,,,,,,,,,,,,,75074,,,,,,,,,,
159397,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,
159871,,,,,,,,,,,,,,,,,,,,,,88573,,,,,,,
159878,,,,,,,,,,,,,,,,,,,75310,,,,,,,,,,
159904,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
159988,65200,66200,64400,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1707228.431,,,,,,,,,,100,100,100,17.3469,100,100
