# Started at: 2022-05-12 03:54:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_4_37_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_4_37_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152221,,,,,,,,,,,,,,,,,,,,,80917,,,,,,,,
152693,,,,,,,,,,,,,,,,,,,,103390,,,,,,,,,
152721,,,,,,,,,,,,,,,,,,,,,81183,,,,,,,,
152987,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772521.553,,,,,,,,,,100,100,100,100,2.9703,1
153194,,,,,,,,,,,,,,,,,,,,103729,,,,,,,,,
153221,,,,,,,,,,,,,,,,,,,,,81449,,,,,,,,
153272,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
153695,,,,,,,,,,,,,,,,,,,,104069,,,,,,,,,
153722,,,,,,,,,,,,,,,,,,,,,81716,,,,,,,,
153723,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
153987,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772528.864,,,,,,,,,,100,100,100,100,4.9505,1.0101
154038,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
154195,,,,,,,,,,,,,,,,,,,,104408,,,,,,,,,
154222,,,,,,,,,,,,,,,,,,,,,81982,,,,,,,,
154695,,,,,,,,,,,,,,,,,,,,104747,,,,,,,,,
154722,,,,,,,,,,,,,,,,,,,,,82248,,,,,,,,
154987,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772536.215,,,,,,,,,,100,100,100,100,2.0202,1.0101
155195,,,,,,,,,,,,,,,,,,,,105086,,,,,,,,,
155222,,,,,,,,,,,,,,,,,,,,,82514,,,,,,,,
155695,,,,,,,,,,,,,,,,,,,,105425,,,,,,,,,
155722,,,,,,,,,,,,,,,,,,,,,82780,,,,,,,,
155987,54000,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772543.403,,,,,,,,,,100,100,100,100,1.0101,4
156196,,,,,,,,,,,,,,,,,,,,105764,,,,,,,,,
156222,,,,,,,,,,,,,,,,,,,,,83046,,,,,,,,
156696,,,,,,,,,,,,,,,,,,,,106103,,,,,,,,,
156701,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
156723,,,,,,,,,,,,,,,,,,,,,83313,,,,,,,,
156987,54200,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772550.715,,,,,,,,,,100,100,100,100,3.9604,1.0101
157196,,,,,,,,,,,,,,,,,,,,106442,,,,,,,,,
157223,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,
157239,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
157696,,,,,,,,,,,,,,,,,,,,106781,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,,,,83845,,,,,,,,
157987,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772557.899,,,,,,,,,,100,100,100,100,3.0303,1.0101
158196,,,,,,,,,,,,,,,,,,,,107120,,,,,,,,,
158223,,,,,,,,,,,,,,,,,,,,,84111,,,,,,,,
158696,,,,,,,,,,,,,,,,,,,,107459,,,,,,,,,
158723,,,,,,,,,,,,,,,,,,,,,84377,,,,,,,,
158986,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772565.199,,,,,,,,,,100,100,100,100,2.9703,3
159196,,,,,,,,,,,,,,,,,,,,107798,,,,,,,,,
159216,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
159224,,,,,,,,,,,,,,,,,,,,,84644,,,,,,,,
159696,,,,,,,,,,,,,,,,,,,,108137,,,,,,,,,
159724,,,,,,,,,,,,,,,,,,,,,84910,,,,,,,,
159987,53800,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772572.398,,,,,,,,,,100,100,100,100,0,5.88235
160197,,,,,,,,,,,,,,,,,,,,108476,,,,,,,,,
160224,,,,,,,,,,,,,,,,,,,,,85176,,,,,,,,
160440,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
160698,,,,,,,,,,,,,,,,,,,,108816,,,,,,,,,
160724,,,,,,,,,,,,,,,,,,,,,85442,,,,,,,,
160986,53800,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,772579.694,,,,,,,,,,100,100,100,100,2.0202,0
161198,,,,,,,,,,,,,,,,,,,,109155,,,,,,,,,
161224,,,,,,,,,,,,,,,,,,,,,85708,,,,,,,,
161271,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
161698,,,,,,,,,,,,,,,,,,,,109494,,,,,,,,,
161725,,,,,,,,,,,,,,,,,,,,,85975,,,,,,,,
161727,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
161986,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772586.990,,,,,,,,,,100,100,100,100,3.06122,1
162198,,,,,,,,,,,,,,,,,,,,109833,,,,,,,,,
162225,,,,,,,,,,,,,,,,,,,,,86241,,,,,,,,
162698,,,,,,,,,,,,,,,,,,,,110172,,,,,,,,,
162725,,,,,,,,,,,,,,,,,,,,,86507,,,,,,,,
162987,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772594.221,,,,,,,,,,100,100,100,100,3,1.9802
163198,,,,,,,,,,,,,,,,,,,,110511,,,,,,,,,
163225,,,,,,,,,,,,,,,,,,,,,86773,,,,,,,,
163641,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
163698,,,,,,,,,,,,,,,,,,,,110850,,,,,,,,,
163725,,,,,,,,,,,,,,,,,,,,,87039,,,,,,,,
163987,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772601.504,,,,,,,,,,100,100,100,100,2,4.0404
164198,,,,,,,,,,,,,,,,,,,,111189,,,,,,,,,
164226,,,,,,,,,,,,,,,,,,,,,87306,,,,,,,,
164237,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
164698,,,,,,,,,,,,,,,,,,,,111528,,,,,,,,,
164699,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
164726,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,
164987,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772608.714,,,,,,,,,,100,100,100,100,1.9802,2
165199,,,,,,,,,,,,,,,,,,,,111867,,,,,,,,,
165226,,,,,,,,,,,,,,,,,,,,,87838,,,,,,,,
165698,,,,,,,,,,,,,,,,,,,,112206,,,,,,,,,
165726,,,,,,,,,,,,,,,,,,,,,88104,,,,,,,,
165987,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772616.038,,,,,,,,,,100,100,100,100,1.0101,3.06122
166199,,,,,,,,,,,,,,,,,,,,112545,,,,,,,,,
166226,,,,,,,,,,,,,,,,,,,,,88370,,,,,,,,
166699,,,,,,,,,,,,,,,,,,,,112884,,,,,,,,,
166726,,,,,,,,,,,,,,,,,,,,,88636,,,,,,,,
166842,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
166987,53800,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772623.308,,,,,,,,,,100,100,100,100,1.9802,3.9604
167199,,,,,,,,,,,,,,,,,,,,113223,,,,,,,,,
167220,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
167226,,,,,,,,,,,,,,,,,,,,,88902,,,,,,,,
167700,,,,,,,,,,,,,,,,,,,,113563,,,,,,,,,
167727,,,,,,,,,,,,,,,,,,,,,89169,,,,,,,,
167987,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772630.657,,,,,,,,,,100,100,100,100,0,5.94059
168200,,,,,,,,,,,,,,,,,,,,113902,,,,,,,,,
168227,,,,,,,,,,,,,,,,,,,,,89435,,,,,,,,
168700,,,,,,,,,,,,,,,,,,,,114241,,,,,,,,,
168727,,,,,,,,,,,,,,,,,,,,,89701,,,,,,,,
168987,54200,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772637.931,,,,,,,,,,100,100,100,100,1,2.0202
169200,,,,,,,,,,,,,,,,,,,,114580,,,,,,,,,
169227,,,,,,,,,,,,,,,,,,,,,89967,,,,,,,,
169700,,,,,,,,,,,,,,,,,,,,114919,,,,,,,,,
169720,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,,90234,,,,,,,,
169987,54000,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772645.218,,,,,,,,,,100,100,100,99.0196,0,5.88235
170043,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
170201,,,,,,,,,,,,,,,,,,,,115258,,,,,,,,,
170228,,,,,,,,,,,,,,,,,,,,,90500,,,,,,,,
170701,,,,,,,,,,,,,,,,,,,,115597,,,,,,,,,
170729,,,,,,,,,,,,,,,,,,,,,90766,,,,,,,,
170986,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,772652.525,,,,,,,,,,100,100,100,100,1,4
171201,,,,,,,,,,,,,,,,,,,,115934,,,,,,,,,
171229,,,,,,,,,,,,,,,,,,,,,91031,,,,,,,,
171702,,,,,,,,,,,,,,,,,,,,116271,,,,,,,,,
171729,,,,,,,,,,,,,,,,,,,,,91296,,,,,,,,
171784,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
171987,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772659.697,,,,,,,,,,100,100,100,100,1.0101,1.0101
172202,,,,,,,,,,,,,,,,,,,,116609,,,,,,,,,
172230,,,,,,,,,,,,,,,,,,,,,91562,,,,,,,,
172242,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
172701,,,,,,,,,,,,,,,,,,,,116948,,,,,,,,,
172730,,,,,,,,,,,,,,,,,,,,,91828,,,,,,,,
172987,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772666.985,,,,,,,,,,100,100,100,100,5.94059,1.0101
173201,,,,,,,,,,,,,,,,,,,,117287,,,,,,,,,
173230,,,,,,,,,,,,,,,,,,,,,92094,,,,,,,,
173244,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
173701,,,,,,,,,,,,,,,,,,,,117626,,,,,,,,,
173731,,,,,,,,,,,,,,,,,,,,,92361,,,,,,,,
173834,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
173987,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772674.289,,,,,,,,,,100,100,100,100,3,1.96078
174201,,,,,,,,,,,,,,,,,,,,117965,,,,,,,,,
174231,,,,,,,,,,,,,,,,,,,,,92627,,,,,,,,
174290,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
174701,,,,,,,,,,,,,,,,,,,,118304,,,,,,,,,
174731,,,,,,,,,,,,,,,,,,,,,92893,,,,,,,,
174987,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772681.577,,,,,,,,,,100,100,100,100,1.0101,1.02041
175202,,,,,,,,,,,,,,,,,,,,118643,,,,,,,,,
175231,,,,,,,,,,,,,,,,,,,,,93159,,,,,,,,
175702,,,,,,,,,,,,,,,,,,,,118982,,,,,,,,,
175732,,,,,,,,,,,,,,,,,,,,,93426,,,,,,,,
175986,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772688.820,,,,,,,,,,100,100,100,100,5,1.0101
176202,,,,,,,,,,,,,,,,,,,,119321,,,,,,,,,
176232,,,,,,,,,,,,,,,,,,,,,93692,,,,,,,,
176445,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
176702,,,,,,,,,,,,,,,,,,,,119660,,,,,,,,,
176732,,,,,,,,,,,,,,,,,,,,,93958,,,,,,,,
176987,54000,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772696.108,,,,,,,,,,100,100,100,100,2.0202,0
177202,,,,,,,,,,,,,,,,,,,,119999,,,,,,,,,
177232,,,,,,,,,,,,,,,,,,,,,94224,,,,,,,,
177702,,,,,,,,,,,,,,,,,,,,120338,,,,,,,,,
177733,,,,,,,,,,,,,,,,,,,,,94491,,,,,,,,
177987,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772703.414,,,,,,,,,,100,100,100,100,5,1.0101
178202,,,,,,,,,,,,,,,,,,,,120677,,,,,,,,,
178233,,,,,,,,,,,,,,,,,,,,,94757,,,,,,,,
178702,,,,,,,,,,,,,,,,,,,,121016,,,,,,,,,
178733,,,,,,,,,,,,,,,,,,,,,95023,,,,,,,,
178986,53800,53200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772710.738,,,,,,,,,,100,100,100,100,2.0202,1
179202,,,,,,,,,,,,,,,,,,,,121355,,,,,,,,,
179233,,,,,,,,,,,,,,,,,,,,,95289,,,,,,,,
179322,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
179647,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
179703,,,,,,,,,,,,,,,,,,,,121694,,,,,,,,,
179733,,,,,,,,,,,,,,,,,,,,,95555,,,,,,,,
179779,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
179987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772718.034,,,,,,,,,,100,100,100,100,1.02041,4
