# Started at: 2022-05-12 22:56:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_24_22_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163677,,,,,,,,,,,,,,,,,,,,,,14378,,,,,,,
163916,,,,,,,,,,,,,,,,,,75107,,,,,,,,,,,
163987,62100,62600,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310457.981,,,,,,,,,,100,100,100,6,100,4
164178,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,
164417,,,,,,,,,,,,,,,,,,75338,,,,,,,,,,,
164679,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
164918,,,,,,,,,,,,,,,,,,75568,,,,,,,,,,,
164934,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
164987,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310467.387,,,,,,,,,,100,100,100,1,100,5.88235
165180,,,,,,,,,,,,,,,,,,,,,,14510,,,,,,,
165417,,,,,,,,,,,,,,,,,,75795,,,,,,,,,,,
165680,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,
165919,,,,,,,,,,,,,,,,,,76027,,,,,,,,,,,
165987,62100,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310476.685,,,,,,,,,,100,100,100,4.0404,100,3.0303
166181,,,,,,,,,,,,,,,,,,,,,,14598,,,,,,,
166419,,,,,,,,,,,,,,,,,,76256,,,,,,,,,,,
166681,,,,,,,,,,,,,,,,,,,,,,14642,,,,,,,
166921,,,,,,,,,,,,,,,,,,76484,,,,,,,,,,,
166987,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310486.113,,,,,,,,,,100,100,100,0,100,5.05051
167182,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,
167420,,,,,,,,,,,,,,,,,,76712,,,,,,,,,,,
167683,,,,,,,,,,,,,,,,,,,,,,14730,,,,,,,
167922,,,,,,,,,,,,,,,,,,76945,,,,,,,,,,,
167987,62500,62800,61500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310495.539,,,,,,,,,,100,100,100,0,99.0099,4.9505
168047,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
168184,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,
168422,,,,,,,,,,,,,,,,,,77172,,,,,,,,,,,
168695,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,,
168923,,,,,,,,,,,,,,,,,,77400,,,,,,,,,,,
168987,62100,62800,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310504.890,,,,,,,,,,100,100,100,1.9802,100,8
169196,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,
169424,,,,,,,,,,,,,,,,,,77632,,,,,,,,,,,
169696,,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,
169925,,,,,,,,,,,,,,,,,,77862,,,,,,,,,,,
169987,62100,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310514.253,,,,,,,,,,100,100,100,9,100,1.9802
170197,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,,
170425,,,,,,,,,,,,,,,,,,78089,,,,,,,,,,,
170697,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,,
170926,,,,,,,,,,,,,,,,,,78320,,,,,,,,,,,
170987,62100,62600,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1310523.633,,,,,,,,,,100,100,100,5,100,4
171197,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,
171427,,,,,,,,,,,,,,,,,,78552,,,,,,,,,,,
171697,,,,,,,,,,,,,,,,,,,,,,15083,,,,,,,
171927,,,,,,,,,,,,,,,,,,78780,,,,,,,,,,,
171987,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310532.998,,,,,,,,,,100,100,100,5,100,5
172198,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,
172427,,,,,,,,,,,,,,,,,,79013,,,,,,,,,,,
172699,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,
172929,,,,,,,,,,,,,,,,,,79241,,,,,,,,,,,
172987,62500,62800,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310542.347,,,,,,,,,,100,100,100,0.990099,100,4
173199,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
173428,,,,,,,,,,,,,,,,,,79469,,,,,,,,,,,
173710,,,,,,,,,,,,,,,,,,,,,,15260,,,,,,,
173929,,,,,,,,,,,,,,,,,,79703,,,,,,,,,,,
173988,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310551.647,,,,,,,,,,100,100,100,10,100,0
174210,,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,
174428,,,,,,,,,,,,,,,,,,79931,,,,,,,,,,,
174721,,,,,,,,,,,,,,,,,,,,,,15349,,,,,,,
174929,,,,,,,,,,,,,,,,,,80159,,,,,,,,,,,
174987,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310561.148,,,,,,,,,,100,99,100,8.08081,100,4
175222,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,,
175429,,,,,,,,,,,,,,,,,,80390,,,,,,,,,,,
175723,,,,,,,,,,,,,,,,,,,,,,15437,,,,,,,
175930,,,,,,,,,,,,,,,,,,80620,,,,,,,,,,,
175987,62100,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310570.637,,,,,,,,,,100,100,100,0.990099,100,4
176223,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,
176430,,,,,,,,,,,,,,,,,,80848,,,,,,,,,,,
176563,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
176723,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,
176930,,,,,,,,,,,,,,,,,,81078,,,,,,,,,,,
176987,62100,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310579.920,,,,,,,,,,100,100,100,10,100,2.0202
177224,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,,
177430,,,,,,,,,,,,,,,,,,81309,,,,,,,,,,,
177725,,,,,,,,,,,,,,,,,,,,,,15613,,,,,,,
177932,,,,,,,,,,,,,,,,,,81537,,,,,,,,,,,
177987,62300,62600,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310589.249,,,,,,,,,,100,100,100,0,100,6
178225,,,,,,,,,,,,,,,,,,,,,,15657,,,,,,,
178432,,,,,,,,,,,,,,,,,,81766,,,,,,,,,,,
178457,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
178725,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,
178932,,,,,,,,,,,,,,,,,,81999,,,,,,,,,,,
178947,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
178987,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310598.625,,,,,,,,,,100,100,100,9.90099,100,0
179226,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,
179434,,,,,,,,,,,,,,,,,,82226,,,,,,,,,,,
179726,,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,
179935,,,,,,,,,,,,,,,,,,82454,,,,,,,,,,,
179988,62100,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310607.935,,,,,,,,,,100,100,100,1,100,6.06061
