# Started at: 2022-05-12 05:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96314.7,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96441.1,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96497,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96567.3,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
96693.6,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96819.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
96946.3,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
96990.5,58100,58100,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820191.756,,,,,,,,,,100,100,100,100,100,4.0404
97072.7,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97199.2,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97325.5,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97362.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
97451.7,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
97578,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97704.4,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97830.7,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97957.1,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
97990.2,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820200.481,,,,,,,,,,100,100,100,100,100,4
98083.4,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98209.9,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98336.1,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98462.6,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98588.8,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98715.2,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98841.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98967.7,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
98990.8,58300,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820209.161,,,,,,,,,,100,100,100,100,100,2.04082
99094,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99120.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
99220.7,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99347,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99473.2,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99599.5,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
99700.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99725.8,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99852.2,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99978.6,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99990.7,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820217.922,,,,,,,,,,100,100,100,100,100,5.05051
100105,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100231,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100358,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100484,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100595,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
100737,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100863,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100881,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
100989,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
100990,58300,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820226.669,,,,,,,,,,100,100,100,100,100,4
101115,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
101242,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101368,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101495,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101621,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
101747,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101874,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
101991,58100,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,820235.328,,,,,,,,,,100,100,100,100,100,3.0303
102000,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
102126,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
102253,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102379,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102505,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102632,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102642,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
102758,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102885,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
102904,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
102990,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820244.046,,,,,,,,,,100,100,100,100,100,4
103011,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103037,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
103137,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103264,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103390,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103516,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103643,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103769,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103895,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
103990,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820252.684,,,,,,,,,,100,100,100,100,100,3.0303
104022,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104148,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104274,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104401,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104403,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
104527,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104653,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104780,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104906,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104990,58100,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820261.354,,,,,,,,,,100,100,100,100,100,3.0303
105032,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105159,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105285,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105412,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105538,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105790,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105917,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
105990,58100,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820270.043,,,,,,,,,,100,100,100,100,100,4.0404
106043,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106108,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
106170,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106296,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106422,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106675,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106801,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106927,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106991,58500,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820278.722,,,,,,,,,,100,100,100,100,100,3.06122
107054,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107180,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107307,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107433,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107559,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107686,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107812,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107873,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
107924,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
107938,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
107990,58300,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820287.322,,,,,,,,,,100,100,100,100,100,3.9604
108064,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108191,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108317,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108444,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108570,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108696,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108823,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
108949,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
108990,58500,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820295.975,,,,,,,,,,100,100,100,100,100,1.02041
109075,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109202,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109311,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
109328,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
109454,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109581,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
109683,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
109707,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109833,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109847,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
109959,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
109991,58500,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820304.599,,,,,,,,,,100,100,100,100,100,3
110086,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
110212,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110339,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110465,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110591,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
110718,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110844,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110970,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110990,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820313.272,,,,,,,,,,100,100,100,100,100,3.0303
111097,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
111223,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111349,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111444,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
111476,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111602,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111855,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111981,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
111990,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,820321.866,,,,,,,,,,100,100,100,100,100,3.0303
112107,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
112234,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112360,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
112486,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112515,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
112613,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
112739,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112865,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
112991,58500,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820330.553,,,,,,,,,,100,100,100,100,100,4.9505
112992,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
113118,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113205,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
113244,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113371,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
113497,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113623,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
113750,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113876,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
113991,58500,58500,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820339.233,,,,,,,,,,100,100,100,100,100,2.04082
114002,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
114129,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
114255,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114381,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
114508,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114634,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
114760,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114887,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
114969,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
114990,58300,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820347.826,,,,,,,,,,100,100,100,100,100,4
115013,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115139,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
115146,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
115266,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115392,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
115519,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115645,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
115719,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
115771,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115897,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
115991,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820356.502,,,,,,,,,,100,100,100,100,100,2.0202
116024,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116150,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
116277,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116403,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
116529,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116656,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
116660,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
116731,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
116782,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116908,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
116991,58300,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820365.209,,,,,,,,,,100,100,100,100,100,5.05051
117035,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117161,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
117287,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117414,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117666,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
117793,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117919,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
117990,58300,58300,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820373.883,,,,,,,,,,100,100,100,99.0099,100,3.0303
118045,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118172,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
118298,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118424,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
118491,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
118551,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118677,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118803,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118923,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
118930,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
118990,58500,58500,57900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820382.533,,,,,,,,,,100,100,100,100,100,5
119056,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119183,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
119309,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119435,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
119561,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119688,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
119814,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119940,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
119990,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820391.194,,,,,,,,,,100,100,100,100,100,5.94059
120067,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120193,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
120254,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
120320,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120446,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
120572,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120699,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120825,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120951,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
120991,58500,58300,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820399.984,,,,,,,,,,100,100,100,100,99.0099,3
121077,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121204,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
121330,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
121457,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
121583,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121709,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
121836,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
121962,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
121990,58500,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,820408.704,,,,,,,,,,100,100,100,100,100,6.93069
122014,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
122088,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122126,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
122215,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
122341,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
122443,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
122467,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
122594,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122720,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
122846,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122973,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
122991,58700,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820417.391,,,,,,,,,,100,100,100,100,100,2.0202
123099,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123225,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123352,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123473,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
123478,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
123604,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
123731,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123771,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
123857,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123983,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
123991,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820423.854,,,,,,,,,,100,100,100,100,100,4.0404
124110,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124236,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124363,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124489,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
124742,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124868,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
124990,58700,58500,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820432.549,,,,,,,,,,100,100,100,100,100,5
124994,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
125120,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
125247,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125330,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
125373,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
125500,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
125530,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
125752,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125879,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
125991,58500,58700,57900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820441.134,,,,,,,,,,100,100,100,100,100,4.0404
126005,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
126131,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
126258,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126384,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
126510,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
126763,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126889,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
126991,58700,58300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820449.838,,,,,,,,,,100,100,100,100,100,4.9505
127016,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
127142,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
127268,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127288,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
127395,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
127521,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
127647,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
127774,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127900,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
127990,58700,58700,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820458.516,,,,,,,,,,100,100,100,100,100,3.0303
128026,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
128153,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
128279,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
128406,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
128532,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128533,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
128658,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
128911,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
128990,58700,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820467.134,,,,,,,,,,100,100,100,100,100,5
129037,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
129050,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
129164,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
129290,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
129416,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129669,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
129752,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
129795,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129922,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
129991,58700,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820475.877,,,,,,,,,,100,100,100,100,100,3.06122
130048,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
