# Started at: 2022-05-12 16:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_27_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145822,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
145988,58300,59500,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137824.519,,,,,,,,,,100,0,1,6,100,100
146143,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
146149,,,,,,,,,,,,,,,,,,,,,,,199888,,,,,,
146434,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
146649,,,,,,,,,,,,,,,,,,,,,,,200572,,,,,,
146859,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
146989,58500,59700,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137832.981,,,,,,,,,,100,1.0101,5,1,100,100
147046,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
147149,,,,,,,,,,,,,,,,,,,,,,,201256,,,,,,
147578,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
147649,,,,,,,,,,,,,,,,,,,,,,,201941,,,,,,
147658,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
147988,58500,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137841.456,,,,,,,,,,100,1,7,3,100,100
148149,,,,,,,,,,,,,,,,,,,,,,,202627,,,,,,
148270,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
148297,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
148649,,,,,,,,,,,,,,,,,,,,,,,203312,,,,,,
148882,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
148989,58500,59500,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137849.998,,,,,,,,,,100,1.9802,2,6.06061,100,100
149016,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
149149,,,,,,,,,,,,,,,,,,,,,,,203996,,,,,,
149494,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
149649,,,,,,,,,,,,,,,,,,,,,,,204680,,,,,,
149735,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
149989,58500,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137858.495,,,,,,,,,,100,2.04082,0,6.86275,100,100
150106,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
150149,,,,,,,,,,,,,,,,,,,,,,,205364,,,,,,
150451,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,,206047,,,,,,
150718,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
150988,58300,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137866.946,,,,,,,,,,100,7,1,1,100,100
151149,,,,,,,,,,,,,,,,,,,,,,,206731,,,,,,
151171,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
151330,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
151649,,,,,,,,,,,,,,,,,,,,,,,207415,,,,,,
151890,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
151942,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
151989,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1137875.361,,,,,,,,,,100,2,2,5,100,100
152149,,,,,,,,,,,,,,,,,,,,,,,208100,,,,,,
152554,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
152609,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,,208785,,,,,,
152988,58300,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137883.945,,,,,,,,,,100,3.92157,0.990099,5.05051,100,100
153149,,,,,,,,,,,,,,,,,,,,,,,209469,,,,,,
153167,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
153328,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
153649,,,,,,,,,,,,,,,,,,,,,,,210154,,,,,,
153778,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
153989,58500,59500,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137892.404,,,,,,,,,,100,1.0101,5.10204,2.0202,100,100
154047,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
154149,,,,,,,,,,,,,,,,,,,,,,,210837,,,,,,
154391,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
154649,,,,,,,,,,,,,,,,,,,,,,,211522,,,,,,
154766,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
154988,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137900.929,,,,,,,,,,100,1.0101,0,9,100,100
155002,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
155149,,,,,,,,,,,,,,,,,,,,,,,212207,,,,,,
155485,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
155615,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,,,212892,,,,,,
155988,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137909.418,,,,,,,,,,100,7.07071,0,2.0202,100,100
156149,,,,,,,,,,,,,,,,,,,,,,,213578,,,,,,
156204,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
156227,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
156649,,,,,,,,,,,,,,,,,,,,,,,214264,,,,,,
156839,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
156923,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
156988,58500,59700,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137917.859,,,,,,,,,,100,4.9505,5.94059,1.9802,100,100
157149,,,,,,,,,,,,,,,,,,,,,,,214948,,,,,,
157451,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
157642,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
157649,,,,,,,,,,,,,,,,,,,,,,,215632,,,,,,
157988,58500,59900,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137926.256,,,,,,,,,,100,3.06122,2.0202,1.0101,100,100
158063,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
158149,,,,,,,,,,,,,,,,,,,,,,,216317,,,,,,
158362,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,,217002,,,,,,
158675,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
158988,58500,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137934.781,,,,,,,,,,100,1,3.9604,5.10204,100,100
159081,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
159149,,,,,,,,,,,,,,,,,,,,,,,217687,,,,,,
159287,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
159649,,,,,,,,,,,,,,,,,,,,,,,218372,,,,,,
159800,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
159899,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
159988,58500,59900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137941.218,,,,,,,,,,100,0,4.9505,6.93069,100,100
160149,,,,,,,,,,,,,,,,,,,,,,,219056,,,,,,
160511,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
160519,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,,219741,,,,,,
160988,58500,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137949.778,,,,,,,,,,100,2,0,6,100,100
161123,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
161149,,,,,,,,,,,,,,,,,,,,,,,220427,,,,,,
161239,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
161649,,,,,,,,,,,,,,,,,,,,,,,221112,,,,,,
161735,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
161957,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
161989,58500,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1137958.151,,,,,,,,,,100,1.0101,1,8.16327,100,100
162149,,,,,,,,,,,,,,,,,,,,,,,221797,,,,,,
162347,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
162649,,,,,,,,,,,,,,,,,,,,,,,222481,,,,,,
162677,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
162959,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
162989,58700,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137966.718,,,,,,,,,,100,7,1.9802,3.92157,100,100
163149,,,,,,,,,,,,,,,,,,,,,,,223166,,,,,,
163396,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
163571,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
163649,,,,,,,,,,,,,,,,,,,,,,,223850,,,,,,
163989,58500,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137975.300,,,,,,,,,,100,1,7.84314,3.92157,100,100
164115,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
164149,,,,,,,,,,,,,,,,,,,,,,,224535,,,,,,
164183,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
164649,,,,,,,,,,,,,,,,,,,,,,,225220,,,,,,
164795,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
164834,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
164988,58500,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137983.812,,,,,,,,,,100,7.92079,1,7.84314,100,100
165149,,,,,,,,,,,,,,,,,,,,,,,225905,,,,,,
165407,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
165553,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
165649,,,,,,,,,,,,,,,,,,,,,,,226590,,,,,,
165989,58500,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137992.216,,,,,,,,,,100,6.06061,0,1,100,100
166019,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
166149,,,,,,,,,,,,,,,,,,,,,,,227275,,,,,,
166273,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
166632,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
166649,,,,,,,,,,,,,,,,,,,,,,,227959,,,,,,
166989,58500,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138000.698,,,,,,,,,,100,5,0,8.82353,100,100
166992,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
167149,,,,,,,,,,,,,,,,,,,,,,,228643,,,,,,
167244,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
167649,,,,,,,,,,,,,,,,,,,,,,,229328,,,,,,
167711,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
167856,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
167988,58500,59500,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138009.271,,,,,,,,,,100,1.0101,0,8,100,100
168149,,,,,,,,,,,,,,,,,,,,,,,230012,,,,,,
168430,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
168468,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,230697,,,,,,
168988,58500,59500,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138017.732,,,,,,,,,,100,7.92079,0,2.0202,100,100
169080,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
169149,,,,,,,,,,,,,,,,,,,,,,,231381,,,,,,
169149,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
169649,,,,,,,,,,,,,,,,,,,,,,,232065,,,,,,
169692,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
169868,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
169988,58900,60100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138026.261,,,,,,,,,,100,4.0404,0,7.92079,100,100
170149,,,,,,,,,,,,,,,,,,,,,,,232750,,,,,,
170304,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
170587,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
170649,,,,,,,,,,,,,,,,,,,,,,,233435,,,,,,
170916,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
170988,58500,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138034.631,,,,,,,,,,100,1,2,6,100,100
171149,,,,,,,,,,,,,,,,,,,,,,,234121,,,,,,
171307,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
171528,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
171649,,,,,,,,,,,,,,,,,,,,,,,234806,,,,,,
171988,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1138043.228,,,,,,,,,,100,6.06061,6.06061,1,100,100
172026,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
172140,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
172149,,,,,,,,,,,,,,,,,,,,,,,235490,,,,,,
172649,,,,,,,,,,,,,,,,,,,,,,,236174,,,,,,
172745,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
172752,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
172988,58500,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138051.778,,,,,,,,,,100,0.990099,6,1.0101,100,100
173149,,,,,,,,,,,,,,,,,,,,,,,236859,,,,,,
173364,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
173464,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
173649,,,,,,,,,,,,,,,,,,,,,,,237543,,,,,,
173976,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
173989,58500,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138060.274,,,,,,,,,,100,0,1,7,100,100
174149,,,,,,,,,,,,,,,,,,,,,,,238226,,,,,,
174183,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
174588,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,,238911,,,,,,
174902,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
174989,58700,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138068.724,,,,,,,,,,100,7,1.0101,5.94059,100,100
175149,,,,,,,,,,,,,,,,,,,,,,,239595,,,,,,
175200,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
175621,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
175649,,,,,,,,,,,,,,,,,,,,,,,240280,,,,,,
175812,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
175989,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138077.233,,,,,,,,,,100,0,5.10204,1,100,100
176149,,,,,,,,,,,,,,,,,,,,,,,240965,,,,,,
176340,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
176424,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
176649,,,,,,,,,,,,,,,,,,,,,,,241650,,,,,,
176988,58500,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138085.725,,,,,,,,,,100,1,8.91089,2,100,100
177036,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
177060,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
177149,,,,,,,,,,,,,,,,,,,,,,,242333,,,,,,
177648,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
177649,,,,,,,,,,,,,,,,,,,,,,,243016,,,,,,
177779,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
177989,58900,60100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138094.142,,,,,,,,,,100,1,10.8911,1.0101,100,100
178149,,,,,,,,,,,,,,,,,,,,,,,243700,,,,,,
178260,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
178498,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
178649,,,,,,,,,,,,,,,,,,,,,,,244384,,,,,,
178872,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
178988,58700,60100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138102.637,,,,,,,,,,100,0,6,2,100,100
179149,,,,,,,,,,,,,,,,,,,,,,,245067,,,,,,
179217,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
179484,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
179649,,,,,,,,,,,,,,,,,,,,,,,245751,,,,,,
179937,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
179989,58500,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1138111.084,,,,,,,,,,100,1.0101,8.08081,4.9505,100,100
