# Started at: 2022-05-12 01:14:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_31_22_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
175343,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
175421,,,,,,,,,,,,,,,,,,,77241,,,,,,,,,,
175548,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
175633,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
175922,,,,,,,,,,,,,,,,,,,77462,,,,,,,,,,
175930,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
175988,61300,61500,60700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700952.623,,,,,,,,,,100,100,100,9.09091,100,3.06122
176423,,,,,,,,,,,,,,,,,,,77683,,,,,,,,,,
176582,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
176815,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176924,,,,,,,,,,,,,,,,,,,77904,,,,,,,,,,
176945,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
176988,61300,61500,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700961.631,,,,,,,,,,100,100,100,7.07071,100,1.0101
177424,,,,,,,,,,,,,,,,,,,78124,,,,,,,,,,
177549,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
177923,,,,,,,,,,,,,,,,,,,78344,,,,,,,,,,
177988,61300,61700,60900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700970.620,,,,,,,,,,100,100,100,7.07071,100,2.0202
178062,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
178237,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
178286,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178425,,,,,,,,,,,,,,,,,,,78565,,,,,,,,,,
178536,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
178926,,,,,,,,,,,,,,,,,,,78786,,,,,,,,,,
178929,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
178988,61300,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700979.746,,,,,,,,,,100,100,100,8,100,4.0404
179197,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
179428,,,,,,,,,,,,,,,,,,,79007,,,,,,,,,,
179451,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
179536,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
179757,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179929,,,,,,,,,,,,,,,,,,,79228,,,,,,,,,,
179988,61700,61500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700988.804,,,,,,,,,,100,100,100,9.90099,100,2
