# Started at: 2022-05-11 18:56:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_19_20_0_10_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160709,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,,
160836,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
160987,66800,68100,66000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,520672.124,,,,,,,,,,100,100,100,13.2653,100,100
161214,,,,,,,,,,,,,,,,,,11894,,473,,,,,,,,,
161528,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
161719,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,,
161835,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
161987,66800,67700,66000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520682.824,,,,,,,,,,100,100,100,20.6186,100,100
162227,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,,
162339,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
162442,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
162520,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
162728,,,,,,,,,,,,,,,,,,12006,,,,,,,,,,,
162901,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
162987,66800,67900,66000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520693.470,,,,,,,,,,100,100,100,15.625,100,100
163211,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
163236,,,,,,,,,,,,,,,,,,12044,,,,,,,,,,,
163744,,,,,,,,,,,,,,,,,,12081,,,,,,,,,,,
163898,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
163987,66800,67500,65800,65400,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520704.173,,,,,,,,,,100,100,100,11.5789,100,100
164254,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,,
164765,,,,,,,,,,,,,,,,,,12157,,,,,,,,,,,
164857,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
164891,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
164987,67000,67700,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520714.804,,,,,,,,,,100,100,100,15.3061,100,100
165273,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,,
165281,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
165783,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,
165856,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
165959,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
165988,66800,67700,66000,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520725.531,,,,,,,,,,100,100,100,23.4694,100,100
166294,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,,
166649,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
166802,,,,,,,,,,,,,,,,,,12307,,,,,,,,,,,
166960,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
166987,67000,67500,65600,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520736.155,,,,,,,,,,100,100,100,11.4583,100,100
167302,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,,
167337,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
167358,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
167387,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
167810,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,,
167953,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
167988,66800,67900,66200,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520746.875,,,,,,,,,,100,100,100,15.1515,100,100
168319,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
168342,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
168831,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,,
168987,67000,67700,66000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520757.496,,,,,,,,,,100,100,100,22.449,100,100
169027,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
169342,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
169849,,,,,,,,,,,,,,,,,,12532,,,,,,,,,,,
169904,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
169987,66800,67900,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520768.241,,,,,,,,,,100,100,100,14.5833,100,100
170025,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
170349,,,,,,,,,,,,,,,,,,12569,,,,,,,,,,,
170400,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
170745,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
170860,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,,
170987,66800,67700,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,520778.869,,,,,,,,,,100,100,100,13.2653,100,100
171021,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
171369,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,,
171405,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
171705,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
171881,,,,,,,,,,,,,,,,,,12682,,,,,,,,,,,
171987,66800,67700,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520786.948,,,,,,,,,,100,100,100,18.75,100,100
172091,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
172273,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
172391,,,,,,,,,,,,,,,,,,12720,,,,,,,,,,,
172397,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
172423,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
172899,,,,,,,,,,,,,,,,,,12757,,,,,,,,,,,
172987,67200,67700,66000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520797.560,,,,,,,,,,100,100,100,19.1919,100,100
173086,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
173408,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,,
173424,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
173908,,,,,,,,,,,,,,,,,,12832,,,,,,,,,,,
173988,67000,67900,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520808.355,,,,,,,,,,100,100,100,11.4583,100,100
174080,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
174103,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
174415,,,,,,,,,,,,,,,,,,12869,,,,,,,,,,,
174464,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
174919,,,,,,,,,,,,,,,,,,12907,,,,,,,,,,,
174945,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
174987,66800,67900,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520818.997,,,,,,,,,,100,100,100,16.8421,100,100
175424,,,,,,,,,,,,,,,,,,12944,,,,,,,,,,,
175456,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
175799,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
175928,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,,
175987,67200,67700,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520829.724,,,,,,,,,,100,100,100,13.8298,100,100
176208,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
176432,,,,,,,,,,,,,,,,,,13019,,,,,,,,,,,
176450,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
176630,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
176942,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
176987,67000,67700,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520840.318,,,,,,,,,,100,100,100,16.3265,100,100
177143,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
177188,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
177446,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,,
177470,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
177520,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
177950,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
177988,67000,67700,66000,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520851.043,,,,,,,,,,100,100,100,12.3711,100,100
178310,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
178459,,,,,,,,,,,,,,,,,,13168,,,,,,,,,,,
178521,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
178963,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,,
178987,67200,67900,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520861.769,,,,,,,,,,100,100,100,20.6186,100,100
179152,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
179467,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
179513,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
179976,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,,
179987,67200,68100,66400,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520872.385,,,,,,,,,,100,100,100,19.1919,100,100
179993,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
