# Started at: 2022-05-12 10:55:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105987,52100,51100,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969551.916,,,,,,,,,,100,100,8,0,1.9802,0
106056,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
106104,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
106330,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106346,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106618,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
106780,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
106987,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969558.666,,,,,,,,,,100,100,6.06061,1,1.0101,0.990099
107005,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
107181,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
107230,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
107450,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
107454,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107679,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107738,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
107904,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107987,51900,51300,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969565.604,,,,,,,,,,100,100,9,0,1.0101,1.96078
108016,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
108129,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
108284,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
108354,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108577,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
108579,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108804,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108846,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
108987,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969572.325,,,,,,,,,,100,100,5.05051,0,1.9802,0
109029,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
109137,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
109255,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
109410,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
109480,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109677,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109930,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109970,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
109987,51900,51500,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969579.189,,,,,,,,,,100,100,7.07071,0,3.0303,1
110155,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
110241,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
110379,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110526,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
110604,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110801,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
110829,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110987,51900,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,969586.097,,,,,,,,,,100,100,4.90196,0,2.9703,0
111054,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
111069,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
111279,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111359,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
111504,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111633,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111909,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
111953,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111987,51900,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969593.003,,,,,,,,,,100,100,3.9604,1,4,0
112178,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
112199,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
112403,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112467,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
112628,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112753,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
112853,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112987,51900,51300,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969599.840,,,,,,,,,,100,100,6.12245,0,2,0
113029,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
113078,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
113297,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
113303,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113528,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113588,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
113753,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113858,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
113978,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113987,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969606.725,,,,,,,,,,100,100,6,1,1,0
114142,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
114203,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
114423,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
114428,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114653,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
114878,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114981,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
114987,51900,51300,51300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969613.519,,,,,,,,,,100,100,7.07071,0,3,0
115103,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
115256,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
115328,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115533,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
115554,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115779,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115817,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
115987,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969620.392,,,,,,,,,,100,100,6,0,2,0
116004,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
116085,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
116229,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
116375,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
116454,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116648,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
116679,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116904,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116914,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
116987,51700,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969625.585,,,,,,,,,,100,100,5.94059,1.96078,1,0
117129,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
117186,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
117354,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117451,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
117579,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117739,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
117804,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117987,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969632.335,,,,,,,,,,100,100,6,0,1,0
118013,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
118029,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
118254,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
118283,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
118479,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118576,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
118704,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118842,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
118929,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118987,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969639.259,,,,,,,,,,100,100,5,0,0,0
119129,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
119154,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
119380,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119408,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
119604,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119674,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
119830,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119965,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
119987,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969646.041,,,,,,,,,,100,100,10.101,0,2,0
120055,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
120237,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
120279,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
120504,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120525,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
120729,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120800,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
120954,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120987,51700,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,969652.923,,,,,,,,,,100,100,3.9604,0,2,0
121070,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
121179,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
121365,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
121404,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121629,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121638,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
121854,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121905,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
121986,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969659.757,,,,,,,,,,100,100,6.93069,0,3,0
122079,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
122202,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
122304,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122469,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
122529,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122754,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122758,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
122978,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122987,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969666.587,,,,,,,,,,100,100,7.21649,1,1.0101,0
123033,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
123203,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
123301,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
123429,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123592,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
123654,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123861,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
123879,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123987,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969673.435,,,,,,,,,,100,100,3.9604,0,1.0101,0
124104,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
124151,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
124329,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124427,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
124554,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124693,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
124779,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124982,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
124987,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969680.182,,,,,,,,,,100,100,7.07071,0,2.0202,0
125004,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
125229,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
125258,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
125454,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125527,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
125679,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125819,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
125904,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125987,51900,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969687.090,,,,,,,,,,100,100,6.12245,0,1,0
126089,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
126129,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
126354,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126376,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
126579,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126650,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
126804,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126917,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
126987,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969693.919,,,,,,,,,,100,100,1.9802,4.0404,1,0
127029,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
127209,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
127254,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
127479,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127482,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
127704,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127753,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
127929,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127987,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969700.713,,,,,,,,,,100,100,7.07071,1,3,1
128045,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
128154,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
128312,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
128379,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128602,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
128604,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128829,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128875,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
128987,51700,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969707.592,,,,,,,,,,100,100,5.05051,0,2,0
129053,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
129147,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
129278,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
129439,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
129504,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129706,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
129728,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129954,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129987,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969714.422,,,,,,,,,,100,100,6.93069,0,2.0202,0
129994,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
130179,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
130270,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
130404,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130536,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
130629,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130825,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
130854,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130987,51500,51100,51300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,969721.254,,,,,,,,,,100,100,6,3,1.0101,0
131079,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
131101,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
131304,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
131369,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
131529,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131659,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
131754,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131932,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
131978,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131987,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969728.134,,,,,,,,,,100,100,4.0404,0,1.9802,0
132203,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
132220,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
132428,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132495,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
132653,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132761,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
132877,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132987,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969734.964,,,,,,,,,,100,100,7.92079,0,3.9604,0
133056,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
133102,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
133327,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
133328,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
133552,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133610,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
133777,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133888,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
133987,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969741.842,,,,,,,,,,100,100,6.06061,0,0,0.990099
134002,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
134157,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
134227,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
134448,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
134453,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134678,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134722,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
134902,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134987,51900,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969748.684,,,,,,,,,,100,100,4.0404,0,2.9703,0
134990,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
135128,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
135283,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
135353,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
135549,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
135578,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135803,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135839,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
135987,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969755.629,,,,,,,,,,100,100,8.82353,1,3,0
136028,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
136116,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
136253,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
136386,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
136478,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136680,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
136703,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136928,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136946,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
136987,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969762.403,,,,,,,,,,100,100,5,1,1.0101,0
137153,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
137240,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
137378,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
137512,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
137603,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137781,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
137828,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137987,51700,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969769.191,,,,,,,,,,100,100,8,0.990099,3.9604,0
138053,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
138071,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
138278,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
138343,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
138503,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138628,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
138728,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138906,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
138953,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138986,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969775.999,,,,,,,,,,100,100,5,0,1.0101,1
139175,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
139178,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
139404,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139464,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
139628,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139734,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
139853,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139987,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969782.738,,,,,,,,,,100,100,5,0.990099,2.9703,0
140010,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
140078,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
140296,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
140304,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
140529,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140562,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
140753,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140850,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
140979,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140987,51700,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,969789.609,,,,,,,,,,100,100,10,1,0,0.990099
141127,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
141204,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
141393,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
141429,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141654,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141683,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
141879,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
141955,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
141987,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969796.387,,,,,,,,,,100,100,4.0404,0,2.94118,0
142104,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
142234,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
142329,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
142520,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
142554,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142778,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142788,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
142987,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969803.205,,,,,,,,,,100,100,5.05051,0,2,0.990099
