# Started at: 2022-05-13 02:41:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_36_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_36_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
173785,,,,,,,,,,,,,,,,,,33054,,,,,,,,,,,
173863,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
173986,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417687.493,,,,,,,,,,100,2,100,2.9703,2.9703,1
174115,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
174286,,,,,,,,,,,,,,,,,,33149,,,,,,,,,,,
174368,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
174791,,,,,,,,,,,,,,,,,,33245,,,,,,,,,,,
174872,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
174985,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417693.546,,,,,,,,,,100,5,100,0,3,0
175041,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
175293,,,,,,,,,,,,,,,,,,33341,,,,,,,,,,,
175377,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
175798,,,,,,,,,,,,,,,,,,33437,,,,,,,,,,,
175986,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417699.608,,,,,,,,,,100,0,100,0,0,3
176050,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
176298,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,,
176302,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
176555,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
176803,,,,,,,,,,,,,,,,,,33628,,,,,,,,,,,
176807,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
176986,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417705.746,,,,,,,,,,100,4.0404,100,0,3.0303,0
177059,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
177305,,,,,,,,,,,,,,,,,,33724,,,,,,,,,,,
177312,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
177564,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
177805,,,,,,,,,,,,,,,,,,33819,,,,,,,,,,,
177816,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
177985,48100,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417711.827,,,,,,,,,,100,1,100,0,0,2.0202
178068,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
178305,,,,,,,,,,,,,,,,,,33914,,,,,,,,,,,
178321,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
178573,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
178809,,,,,,,,,,,,,,,,,,34010,,,,,,,,,,,
178825,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
178985,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417717.941,,,,,,,,,,100,1.9802,100,1,4.90196,2.0202
179078,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,
179312,,,,,,,,,,,,,,,,,,34106,,,,,,,,,,,
179330,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
179582,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
179812,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,,
179835,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
179986,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417724.012,,,,,,,,,,100,0,100,0,3,0
