# Started at: 2022-05-13 01:42:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_3_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128616,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,,
128987,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389432.207,,,,,,,,,,100,2.94118,6.93069,0,100,100
129052,,,,,,,,,,,,,,,,,,24522,,,,,,,,,,,
129104,,,,,,,,,,,,,,,,,,,,,,,31559,,,,,,
129116,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,
129553,,,,,,,,,,,,,,,,,,24617,,,,,,,,,,,
129605,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,
129627,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,
129987,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389440.229,,,,,,,,,,100,7,6.06061,0,100,100
130053,,,,,,,,,,,,,,,,,,24712,,,,,,,,,,,
130107,,,,,,,,,,,,,,,,,,,,,,,31805,,,,,,
130127,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,
130553,,,,,,,,,,,,,,,,,,24807,,,,,,,,,,,
130608,,,,,,,,,,,,,,,,,,,,,,,31928,,,,,,
130626,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,,
130988,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1389448.311,,,,,,,,,,100,6.93069,1,1,100,100
131055,,,,,,,,,,,,,,,,,,24903,,,,,,,,,,,
131109,,,,,,,,,,,,,,,,,,,,,,,32051,,,,,,
131138,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
131556,,,,,,,,,,,,,,,,,,24998,,,,,,,,,,,
131613,,,,,,,,,,,,,,,,,,,,,,,32174,,,,,,
131637,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,
131987,56800,57900,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389456.310,,,,,,,,,,100,2.9703,6.93069,0,100,100
132056,,,,,,,,,,,,,,,,,,25093,,,,,,,,,,,
132115,,,,,,,,,,,,,,,,,,,,,,,32297,,,,,,
132149,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,
132558,,,,,,,,,,,,,,,,,,25189,,,,,,,,,,,
132617,,,,,,,,,,,,,,,,,,,,,,,32420,,,,,,
132660,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,
132987,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389464.407,,,,,,,,,,100,0,11.8812,0,100,100
133059,,,,,,,,,,,,,,,,,,25284,,,,,,,,,,,
133117,,,,,,,,,,,,,,,,,,,,,,,32542,,,,,,
133160,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,
133559,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,,
133620,,,,,,,,,,,,,,,,,,,,,,,32665,,,,,,
133660,,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,
133987,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389472.374,,,,,,,,,,100,6.06061,0,0,100,100
134061,,,,,,,,,,,,,,,,,,25475,,,,,,,,,,,
134122,,,,,,,,,,,,,,,,,,,,,,,32788,,,,,,
134159,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,
134562,,,,,,,,,,,,,,,,,,25570,,,,,,,,,,,
134624,,,,,,,,,,,,,,,,,,,,,,,32911,,,,,,
134671,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,,
134988,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389480.452,,,,,,,,,,100,2,7.92079,1,100,100
135062,,,,,,,,,,,,,,,,,,25665,,,,,,,,,,,
135126,,,,,,,,,,,,,,,,,,,,,,,33034,,,,,,
135171,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,
135564,,,,,,,,,,,,,,,,,,25761,,,,,,,,,,,
135626,,,,,,,,,,,,,,,,,,,,,,,33156,,,,,,
135671,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,,
135988,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389488.554,,,,,,,,,,100,1.0101,9,0,100,100
136064,,,,,,,,,,,,,,,,,,25856,,,,,,,,,,,
136128,,,,,,,,,,,,,,,,,,,,,,,33279,,,,,,
136182,,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,
136564,,,,,,,,,,,,,,,,,,25951,,,,,,,,,,,
136630,,,,,,,,,,,,,,,,,,,,,,,33402,,,,,,
136682,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,
136988,56800,57700,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389496.596,,,,,,,,,,100,1,1,6.93069,100,100
137067,,,,,,,,,,,,,,,,,,26047,,,,,,,,,,,
137131,,,,,,,,,,,,,,,,,,,,,,,33525,,,,,,
137181,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
137567,,,,,,,,,,,,,,,,,,26142,,,,,,,,,,,
137632,,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,
137693,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,
137988,57000,57700,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389504.751,,,,,,,,,,100,0,10,1.9802,100,100
138068,,,,,,,,,,,,,,,,,,26237,,,,,,,,,,,
138134,,,,,,,,,,,,,,,,,,,,,,,33771,,,,,,
138192,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,
138570,,,,,,,,,,,,,,,,,,26333,,,,,,,,,,,
138635,,,,,,,,,,,,,,,,,,,,,,,33893,,,,,,
138704,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,
138987,56600,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389512.779,,,,,,,,,,100,1,9.80392,0,100,100
139070,,,,,,,,,,,,,,,,,,26428,,,,,,,,,,,
139135,,,,,,,,,,,,,,,,,,,,,,,34015,,,,,,
139203,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
139570,,,,,,,,,,,,,,,,,,26523,,,,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,34138,,,,,,
139715,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
139987,56600,57700,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389520.765,,,,,,,,,,100,0,6,0,100,100
140072,,,,,,,,,,,,,,,,,,26619,,,,,,,,,,,
140138,,,,,,,,,,,,,,,,,,,,,,,34261,,,,,,
140215,,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,
140573,,,,,,,,,,,,,,,,,,26714,,,,,,,,,,,
140638,,,,,,,,,,,,,,,,,,,,,,,34384,,,,,,
140726,,,,,,,,,,,,,,,,,,,,,,12372,,,,,,,
140988,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1389528.836,,,,,,,,,,100,0,6.06061,0,100,100
141073,,,,,,,,,,,,,,,,,,26809,,,,,,,,,,,
141139,,,,,,,,,,,,,,,,,,,,,,,34507,,,,,,
141226,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,,
141575,,,,,,,,,,,,,,,,,,26905,,,,,,,,,,,
141639,,,,,,,,,,,,,,,,,,,,,,,34630,,,,,,
141726,,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,
141988,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389537.005,,,,,,,,,,100,1,7.07071,1,100,100
142075,,,,,,,,,,,,,,,,,,27000,,,,,,,,,,,
142140,,,,,,,,,,,,,,,,,,,,,,,34752,,,,,,
142225,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,
142577,,,,,,,,,,,,,,,,,,27096,,,,,,,,,,,
142642,,,,,,,,,,,,,,,,,,,,,,,34875,,,,,,
142737,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,
142988,57000,57900,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389544.995,,,,,,,,,,100,1,9.80392,0,100,100
143078,,,,,,,,,,,,,,,,,,27191,,,,,,,,,,,
143144,,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,
143236,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,
143580,,,,,,,,,,,,,,,,,,27287,,,,,,,,,,,
143644,,,,,,,,,,,,,,,,,,,,,,,35121,,,,,,
143748,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,
143988,57000,57700,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389553.092,,,,,,,,,,100,0,1.02041,6,100,100
144080,,,,,,,,,,,,,,,,,,27382,,,,,,,,,,,
144146,,,,,,,,,,,,,,,,,,,,,,,35244,,,,,,
144248,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,
144580,,,,,,,,,,,,,,,,,,27477,,,,,,,,,,,
144648,,,,,,,,,,,,,,,,,,,,,,,35367,,,,,,
144759,,,,,,,,,,,,,,,,,,,,,,12727,,,,,,,
144988,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389561.147,,,,,,,,,,100,1.9802,6.93069,0,100,100
145082,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,,
145150,,,,,,,,,,,,,,,,,,,,,,,35490,,,,,,
145259,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,
145583,,,,,,,,,,,,,,,,,,27668,,,,,,,,,,,
145650,,,,,,,,,,,,,,,,,,,,,,,35613,,,,,,
145770,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,,
145987,56600,57700,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389569.206,,,,,,,,,,100,1.0101,5.05051,0,100,100
146085,,,,,,,,,,,,,,,,,,27764,,,,,,,,,,,
146151,,,,,,,,,,,,,,,,,,,,,,,35736,,,,,,
146270,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,,
146585,,,,,,,,,,,,,,,,,,27859,,,,,,,,,,,
146654,,,,,,,,,,,,,,,,,,,,,,,35859,,,,,,
146781,,,,,,,,,,,,,,,,,,,,,,12905,,,,,,,
146988,56800,57900,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389577.197,,,,,,,,,,100,1.9802,7.07071,0,100,100
147085,,,,,,,,,,,,,,,,,,27954,,,,,,,,,,,
147157,,,,,,,,,,,,,,,,,,,,,,,35982,,,,,,
147281,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,
147587,,,,,,,,,,,,,,,,,,28050,,,,,,,,,,,
147657,,,,,,,,,,,,,,,,,,,,,,,36105,,,,,,
147780,,,,,,,,,,,,,,,,,,,,,,12993,,,,,,,
147987,56800,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389583.273,,,,,,,,,,100,0,1,5.05051,100,100
148087,,,,,,,,,,,,,,,,,,28145,,,,,,,,,,,
148160,,,,,,,,,,,,,,,,,,,,,,,36229,,,,,,
148280,,,,,,,,,,,,,,,,,,,,,,13037,,,,,,,
148589,,,,,,,,,,,,,,,,,,28241,,,,,,,,,,,
148661,,,,,,,,,,,,,,,,,,,,,,,36352,,,,,,
148792,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,
148987,56600,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389591.228,,,,,,,,,,100,4.9505,0,4.9505,100,100
149090,,,,,,,,,,,,,,,,,,28336,,,,,,,,,,,
149162,,,,,,,,,,,,,,,,,,,,,,,36475,,,,,,
149292,,,,,,,,,,,,,,,,,,,,,,13126,,,,,,,
149591,,,,,,,,,,,,,,,,,,28432,,,,,,,,,,,
149663,,,,,,,,,,,,,,,,,,,,,,,36598,,,,,,
149791,,,,,,,,,,,,,,,,,,,,,,13170,,,,,,,
149987,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389599.340,,,,,,,,,,100,0,7.07071,0,100,100
150092,,,,,,,,,,,,,,,,,,28527,,,,,,,,,,,
150166,,,,,,,,,,,,,,,,,,,,,,,36721,,,,,,
150303,,,,,,,,,,,,,,,,,,,,,,13215,,,,,,,
150596,,,,,,,,,,,,,,,,,,28623,,,,,,,,,,,
150666,,,,,,,,,,,,,,,,,,,,,,,36843,,,,,,
150802,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,
150988,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1389607.440,,,,,,,,,,100,0.990099,7.84314,1.9802,100,100
151099,,,,,,,,,,,,,,,,,,28719,,,,,,,,,,,
151166,,,,,,,,,,,,,,,,,,,,,,,36966,,,,,,
151314,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,
151599,,,,,,,,,,,,,,,,,,28814,,,,,,,,,,,
151666,,,,,,,,,,,,,,,,,,,,,,,37088,,,,,,
151813,,,,,,,,,,,,,,,,,,,,,,13348,,,,,,,
151988,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389615.498,,,,,,,,,,100,1,0,6.06061,100,100
152103,,,,,,,,,,,,,,,,,,28910,,,,,,,,,,,
152168,,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,
152325,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
152607,,,,,,,,,,,,,,,,,,29006,,,,,,,,,,,
152670,,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,
152825,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,
152988,57000,57900,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389623.505,,,,,,,,,,100,1,10.2041,0,100,100
153109,,,,,,,,,,,,,,,,,,29101,,,,,,,,,,,
153173,,,,,,,,,,,,,,,,,,,,,,,37457,,,,,,
153336,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
153609,,,,,,,,,,,,,,,,,,29196,,,,,,,,,,,
153673,,,,,,,,,,,,,,,,,,,,,,,37580,,,,,,
153836,,,,,,,,,,,,,,,,,,,,,,13526,,,,,,,
153988,56800,57700,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389631.613,,,,,,,,,,100,0,1,6,100,100
154111,,,,,,,,,,,,,,,,,,29292,,,,,,,,,,,
154176,,,,,,,,,,,,,,,,,,,,,,,37703,,,,,,
154336,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
154612,,,,,,,,,,,,,,,,,,29387,,,,,,,,,,,
154677,,,,,,,,,,,,,,,,,,,,,,,37826,,,,,,
154847,,,,,,,,,,,,,,,,,,,,,,13615,,,,,,,
154988,56800,57900,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389639.664,,,,,,,,,,100,1.0101,6.12245,1.9802,100,100
155112,,,,,,,,,,,,,,,,,,29482,,,,,,,,,,,
155178,,,,,,,,,,,,,,,,,,,,,,,37949,,,,,,
155347,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,
155615,,,,,,,,,,,,,,,,,,29578,,,,,,,,,,,
155679,,,,,,,,,,,,,,,,,,,,,,,38072,,,,,,
155847,,,,,,,,,,,,,,,,,,,,,,13703,,,,,,,
155987,56800,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389647.738,,,,,,,,,,100,1.9802,5.94059,4.0404,100,100
156116,,,,,,,,,,,,,,,,,,29673,,,,,,,,,,,
156180,,,,,,,,,,,,,,,,,,,,,,,38195,,,,,,
156347,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
156616,,,,,,,,,,,,,,,,,,29768,,,,,,,,,,,
156680,,,,,,,,,,,,,,,,,,,,,,,38318,,,,,,
156858,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,
156987,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389655.895,,,,,,,,,,100,6.93069,0,1.0101,100,100
157115,,,,,,,,,,,,,,,,,,29863,,,,,,,,,,,
157182,,,,,,,,,,,,,,,,,,,,,,,38441,,,,,,
157358,,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,
157618,,,,,,,,,,,,,,,,,,29959,,,,,,,,,,,
157685,,,,,,,,,,,,,,,,,,,,,,,38564,,,,,,
157857,,,,,,,,,,,,,,,,,,,,,,13880,,,,,,,
157987,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389663.988,,,,,,,,,,100,5.10204,5.94059,0,100,100
158119,,,,,,,,,,,,,,,,,,30054,,,,,,,,,,,
158188,,,,,,,,,,,,,,,,,,,,,,,38687,,,,,,
158369,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,,
158619,,,,,,,,,,,,,,,,,,30149,,,,,,,,,,,
158689,,,,,,,,,,,,,,,,,,,,,,,38810,,,,,,
158868,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,
158988,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389672.080,,,,,,,,,,100,6.93069,3.9604,0,100,100
159121,,,,,,,,,,,,,,,,,,30245,,,,,,,,,,,
159191,,,,,,,,,,,,,,,,,,,,,,,38933,,,,,,
159368,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
159622,,,,,,,,,,,,,,,,,,30340,,,,,,,,,,,
159691,,,,,,,,,,,,,,,,,,,,,,,39056,,,,,,
159879,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,
159987,57000,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389680.063,,,,,,,,,,100,6.06061,0,0,100,100
160122,,,,,,,,,,,,,,,,,,30435,,,,,,,,,,,
160194,,,,,,,,,,,,,,,,,,,,,,,39179,,,,,,
160391,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,
160624,,,,,,,,,,,,,,,,,,30531,,,,,,,,,,,
160697,,,,,,,,,,,,,,,,,,,,,,,39302,,,,,,
160891,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,
160987,56800,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1389688.187,,,,,,,,,,100,1,12.8713,1,100,100
161125,,,,,,,,,,,,,,,,,,30626,,,,,,,,,,,
161197,,,,,,,,,,,,,,,,,,,,,,,39425,,,,,,
161402,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,
161625,,,,,,,,,,,,,,,,,,30721,,,,,,,,,,,
161699,,,,,,,,,,,,,,,,,,,,,,,39548,,,,,,
161902,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,
161987,56800,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389696.339,,,,,,,,,,100,0,0,5.05051,100,100
162129,,,,,,,,,,,,,,,,,,30817,,,,,,,,,,,
162199,,,,,,,,,,,,,,,,,,,,,,,39670,,,,,,
162402,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
162632,,,,,,,,,,,,,,,,,,30913,,,,,,,,,,,
162702,,,,,,,,,,,,,,,,,,,,,,,39793,,,,,,
162901,,,,,,,,,,,,,,,,,,,,,,14324,,,,,,,
162987,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389704.359,,,,,,,,,,100,0,8.91089,0,100,100
163133,,,,,,,,,,,,,,,,,,31008,,,,,,,,,,,
163203,,,,,,,,,,,,,,,,,,,,,,,39916,,,,,,
163413,,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,
163633,,,,,,,,,,,,,,,,,,31103,,,,,,,,,,,
163703,,,,,,,,,,,,,,,,,,,,,,,40039,,,,,,
163913,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,,
163988,56800,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389712.455,,,,,,,,,,100,0,9.09091,1,100,100
164135,,,,,,,,,,,,,,,,,,31199,,,,,,,,,,,
164203,,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,
164413,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,
164636,,,,,,,,,,,,,,,,,,31294,,,,,,,,,,,
164706,,,,,,,,,,,,,,,,,,,,,,,40285,,,,,,
164924,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,
164987,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389720.430,,,,,,,,,,100,0.990099,1,5.05051,100,100
165136,,,,,,,,,,,,,,,,,,31389,,,,,,,,,,,
165207,,,,,,,,,,,,,,,,,,,,,,,40408,,,,,,
165424,,,,,,,,,,,,,,,,,,,,,,14546,,,,,,,
165638,,,,,,,,,,,,,,,,,,31485,,,,,,,,,,,
165707,,,,,,,,,,,,,,,,,,,,,,,40531,,,,,,
165923,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,,
165987,57000,57700,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389728.551,,,,,,,,,,100,12.1212,0,1,100,100
166139,,,,,,,,,,,,,,,,,,31580,,,,,,,,,,,
166209,,,,,,,,,,,,,,,,,,,,,,,40654,,,,,,
166435,,,,,,,,,,,,,,,,,,,,,,14635,,,,,,,
166639,,,,,,,,,,,,,,,,,,31675,,,,,,,,,,,
166711,,,,,,,,,,,,,,,,,,,,,,,40777,,,,,,
166946,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,
166987,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389736.545,,,,,,,,,,100,0,7,0,100,100
167139,,,,,,,,,,,,,,,,,,31770,,,,,,,,,,,
167213,,,,,,,,,,,,,,,,,,,,,,,40900,,,,,,
167446,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,,
167641,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,,
167713,,,,,,,,,,,,,,,,,,,,,,,41022,,,,,,
167945,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,,
167987,57000,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389744.608,,,,,,,,,,100,6.06061,5.94059,1,100,100
168142,,,,,,,,,,,,,,,,,,31961,,,,,,,,,,,
168214,,,,,,,,,,,,,,,,,,,,,,,41145,,,,,,
168457,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,
168642,,,,,,,,,,,,,,,,,,32056,,,,,,,,,,,
168718,,,,,,,,,,,,,,,,,,,,,,,41268,,,,,,
168957,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
168988,56800,57900,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389752.721,,,,,,,,,,100,0,8.08081,0,100,100
169144,,,,,,,,,,,,,,,,,,32152,,,,,,,,,,,
169221,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,
169457,,,,,,,,,,,,,,,,,,,,,,14901,,,,,,,
169645,,,,,,,,,,,,,,,,,,32247,,,,,,,,,,,
169723,,,,,,,,,,,,,,,,,,,,,,,41514,,,,,,
169968,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,
169988,56800,58100,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389760.774,,,,,,,,,,100,2.94118,0,9.80392,100,100
170145,,,,,,,,,,,,,,,,,,32342,,,,,,,,,,,
170225,,,,,,,,,,,,,,,,,,,,,,,41637,,,,,,
170468,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,
170647,,,,,,,,,,,,,,,,,,32438,,,,,,,,,,,
170728,,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,
170968,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,
170987,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1389768.882,,,,,,,,,,100,0,6,5,100,100
171148,,,,,,,,,,,,,,,,,,32533,,,,,,,,,,,
171230,,,,,,,,,,,,,,,,,,,,,,,41883,,,,,,
171468,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,
171648,,,,,,,,,,,,,,,,,,32628,,,,,,,,,,,
171733,,,,,,,,,,,,,,,,,,,,,,,42006,,,,,,
171979,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,
171988,56800,57900,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389776.872,,,,,,,,,,100,0,7,1,100,100
172148,,,,,,,,,,,,,,,,,,32723,,,,,,,,,,,
172236,,,,,,,,,,,,,,,,,,,,,,,42129,,,,,,
172479,,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,
172650,,,,,,,,,,,,,,,,,,32819,,,,,,,,,,,
172737,,,,,,,,,,,,,,,,,,,,,,,42252,,,,,,
172987,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389784.974,,,,,,,,,,100,0,10,1,100,100
172990,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,
173151,,,,,,,,,,,,,,,,,,32914,,,,,,,,,,,
173239,,,,,,,,,,,,,,,,,,,,,,,42375,,,,,,
173490,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,
