# Started at: 2022-05-13 02:37:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_34_4_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156652,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
156931,,,,,,,,,,,,,,,,,,29645,,,,,,,,,,,
156988,58900,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416304.557,,,,,,,,,,100,100,100,7,100,0
157071,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
157435,,,,,,,,,,,,,,,,,,29740,,,,,,,,,,,
157574,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157939,,,,,,,,,,,,,,,,,,29835,,,,,,,,,,,
157988,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416313.020,,,,,,,,,,100,100,100,12.1212,100,1
158077,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
158443,,,,,,,,,,,,,,,,,,29931,,,,,,,,,,,
158580,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158889,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
158947,,,,,,,,,,,,,,,,,,30026,,,,,,,,,,,
158988,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416321.555,,,,,,,,,,100,100,100,6,100,0
159082,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
159451,,,,,,,,,,,,,,,,,,30121,,,,,,,,,,,
159585,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159841,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
159954,,,,,,,,,,,,,,,,,,30216,,,,,,,,,,,
159988,58700,59300,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416330.082,,,,,,,,,,100,100,100,9.09091,100,0
160088,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
160453,,,,,,,,,,,,,,,,,,30311,,,,,,,,,,,
160591,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160957,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,,
160989,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416338.634,,,,,,,,,,100,100,100,9.09091,100,0
161094,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
161461,,,,,,,,,,,,,,,,,,30501,,,,,,,,,,,
161597,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161966,,,,,,,,,,,,,,,,,,30597,,,,,,,,,,,
161989,59300,59100,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1416347.085,,,,,,,,,,100,100,100,7.92079,100,0.990099
162101,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
162468,,,,,,,,,,,,,,,,,,30688,,,,,,,,,,,
162603,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162972,,,,,,,,,,,,,,,,,,30783,,,,,,,,,,,
162988,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416355.550,,,,,,,,,,100,100,100,7.14286,100,1.0101
163031,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163106,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
163475,,,,,,,,,,,,,,,,,,30878,,,,,,,,,,,
163610,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163974,,,,,,,,,,,,,,,,,,30973,,,,,,,,,,,
163989,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416364.191,,,,,,,,,,100,100,100,5.88235,100,1.0101
164002,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164113,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
164478,,,,,,,,,,,,,,,,,,31068,,,,,,,,,,,
164616,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164983,,,,,,,,,,,,,,,,,,31163,,,,,,,,,,,
164989,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416372.734,,,,,,,,,,100,100,100,11.2245,100,0
165119,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
165486,,,,,,,,,,,,,,,,,,31258,,,,,,,,,,,
165622,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165985,,,,,,,,,,,,,,,,,,31353,,,,,,,,,,,
165988,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416381.182,,,,,,,,,,100,100,100,6.06061,100,0
166125,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
166220,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166490,,,,,,,,,,,,,,,,,,31448,,,,,,,,,,,
166627,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166988,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416389.749,,,,,,,,,,100,100,100,10.101,100,0
166994,,,,,,,,,,,,,,,,,,31543,,,,,,,,,,,
167130,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
167498,,,,,,,,,,,,,,,,,,31639,,,,,,,,,,,
167633,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167989,59100,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416398.280,,,,,,,,,,100,100,99.0196,8.91089,100,0
168003,,,,,,,,,,,,,,,,,,31734,,,,,,,,,,,
168136,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
168507,,,,,,,,,,,,,,,,,,31829,,,,,,,,,,,
168639,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168988,58900,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416406.801,,,,,,,,,,100,100,100,7,100,1
169012,,,,,,,,,,,,,,,,,,31925,,,,,,,,,,,
169116,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169142,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
169410,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
169515,,,,,,,,,,,,,,,,,,32020,,,,,,,,,,,
169645,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169988,58900,59100,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416415.342,,,,,,,,,,100,100,100,12.1212,100,0.990099
170020,,,,,,,,,,,,,,,,,,32115,,,,,,,,,,,
170148,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
170524,,,,,,,,,,,,,,,,,,32207,,,,,,,,,,,
170651,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170988,59100,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416423.939,,,,,,,,,,100,100,100,0,100,3.9604
171024,,,,,,,,,,,,,,,,,,32302,,,,,,,,,,,
171154,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
171527,,,,,,,,,,,,,,,,,,32397,,,,,,,,,,,
171657,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171989,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1416432.514,,,,,,,,,,100,100,100,11.8812,100,0
172031,,,,,,,,,,,,,,,,,,32492,,,,,,,,,,,
172160,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
172533,,,,,,,,,,,,,,,,,,32587,,,,,,,,,,,
172599,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
172663,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172989,58900,59300,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416440.947,,,,,,,,,,100,100,100,7.07071,100,0
173034,,,,,,,,,,,,,,,,,,32682,,,,,,,,,,,
173166,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
173538,,,,,,,,,,,,,,,,,,32777,,,,,,,,,,,
173669,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173988,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416449.506,,,,,,,,,,100,100,100,9,100,0
174042,,,,,,,,,,,,,,,,,,32872,,,,,,,,,,,
174172,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
174229,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174547,,,,,,,,,,,,,,,,,,32968,,,,,,,,,,,
174675,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174988,58700,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416458.024,,,,,,,,,,100,100,100,10,100,0
175051,,,,,,,,,,,,,,,,,,33063,,,,,,,,,,,
175177,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
175555,,,,,,,,,,,,,,,,,,33158,,,,,,,,,,,
175680,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175789,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
175988,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416466.474,,,,,,,,,,100,100,100,7.07071,100,1
176059,,,,,,,,,,,,,,,,,,33253,,,,,,,,,,,
176183,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
176558,,,,,,,,,,,,,,,,,,33348,,,,,,,,,,,
176686,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176989,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416475.025,,,,,,,,,,100,100,100,11.1111,100,0
177063,,,,,,,,,,,,,,,,,,33443,,,,,,,,,,,
177189,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
177566,,,,,,,,,,,,,,,,,,33538,,,,,,,,,,,
177692,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177988,59100,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416483.473,,,,,,,,,,100,100,100,8.73786,100,0
178066,,,,,,,,,,,,,,,,,,33633,,,,,,,,,,,
178195,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
178570,,,,,,,,,,,,,,,,,,33728,,,,,,,,,,,
178698,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178978,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
178988,59100,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416492.028,,,,,,,,,,100,100,100,10.101,100,0
179074,,,,,,,,,,,,,,,,,,33823,,,,,,,,,,,
179201,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
179342,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179576,,,,,,,,,,,,,,,,,,33918,,,,,,,,,,,
179703,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179989,58900,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416500.564,,,,,,,,,,100,100,100,8.08081,100,0
