# Started at: 2022-05-13 16:38:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147987,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816892.730,,,,,,,,,,100,100,100,0.990099,100,3.0303
148044,,,,,,,,,,,,,,,,,,48519,,,,,,,,,,,
148084,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
148546,,,,,,,,,,,,,,,,,,48684,,,,,,,,,,,
148589,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
148752,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148758,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
148986,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816900.425,,,,,,,,,,100,100,100,1,100,3.09278
149047,,,,,,,,,,,,,,,,,,48849,,,,,,,,,,,
149095,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
149549,,,,,,,,,,,,,,,,,,49015,,,,,,,,,,,
149600,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
149987,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816908.183,,,,,,,,,,100,100,100,0,100,4.0404
150050,,,,,,,,,,,,,,,,,,49179,,,,,,,,,,,
150553,,,,,,,,,,,,,,,,,,49343,,,,,,,,,,,
150695,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150766,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
150779,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150987,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1816916.059,,,,,,,,,,100,100,100,1.9802,100,3.0303
151054,,,,,,,,,,,,,,,,,,49508,,,,,,,,,,,
151201,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151555,,,,,,,,,,,,,,,,,,49674,,,,,,,,,,,
151706,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151987,55600,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816923.718,,,,,,,,,,100,100,100,0,100,6.93069
152057,,,,,,,,,,,,,,,,,,49839,,,,,,,,,,,
152211,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152559,,,,,,,,,,,,,,,,,,50004,,,,,,,,,,,
152717,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816931.439,,,,,,,,,,100,100,100,1,100,3.0303
153059,,,,,,,,,,,,,,,,,,50168,,,,,,,,,,,
153222,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153560,,,,,,,,,,,,,,,,,,50333,,,,,,,,,,,
153728,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153867,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153899,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
153986,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816939.092,,,,,,,,,,100,100,100,0.990099,100,5.10204
154062,,,,,,,,,,,,,,,,,,50498,,,,,,,,,,,
154064,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154233,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
154563,,,,,,,,,,,,,,,,,,50663,,,,,,,,,,,
154570,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154738,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154986,55600,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816946.809,,,,,,,,,,100,100,100,0,100,4.90196
155064,,,,,,,,,,,,,,,,,,50828,,,,,,,,,,,
155075,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155244,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
155566,,,,,,,,,,,,,,,,,,50994,,,,,,,,,,,
155581,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155749,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816954.486,,,,,,,,,,100,100,100,0.990099,100,6.06061
156067,,,,,,,,,,,,,,,,,,51159,,,,,,,,,,,
156086,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156255,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156567,,,,,,,,,,,,,,,,,,51322,,,,,,,,,,,
156592,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156987,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816962.195,,,,,,,,,,100,100,100,0,100,3.9604
157032,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
157069,,,,,,,,,,,,,,,,,,51488,,,,,,,,,,,
157097,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157569,,,,,,,,,,,,,,,,,,51653,,,,,,,,,,,
157602,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157987,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816969.941,,,,,,,,,,100,100,100,0.990099,100,6
158071,,,,,,,,,,,,,,,,,,51818,,,,,,,,,,,
158108,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158572,,,,,,,,,,,,,,,,,,51983,,,,,,,,,,,
158613,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158983,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
158987,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816977.637,,,,,,,,,,100,100,100,0,99.0196,2.06186
159073,,,,,,,,,,,,,,,,,,52149,,,,,,,,,,,
159119,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159575,,,,,,,,,,,,,,,,,,52313,,,,,,,,,,,
159987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1816985.291,,,,,,,,,,100,100,100,0,100,5.94059
160076,,,,,,,,,,,,,,,,,,52478,,,,,,,,,,,
160164,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
160577,,,,,,,,,,,,,,,,,,52644,,,,,,,,,,,
160987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1816993.070,,,,,,,,,,100,100,100,0,100,4.0404
161080,,,,,,,,,,,,,,,,,,52809,,,,,,,,,,,
161225,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161582,,,,,,,,,,,,,,,,,,52974,,,,,,,,,,,
161730,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161987,55600,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817000.688,,,,,,,,,,100,100,100,1.96078,100,4.08163
162083,,,,,,,,,,,,,,,,,,53139,,,,,,,,,,,
162235,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162585,,,,,,,,,,,,,,,,,,53305,,,,,,,,,,,
162741,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162987,55400,55000,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817008.432,,,,,,,,,,100,100,100,1,100,5
163087,,,,,,,,,,,,,,,,,,53469,,,,,,,,,,,
163246,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163297,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
163589,,,,,,,,,,,,,,,,,,53634,,,,,,,,,,,
163752,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
163987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817016.161,,,,,,,,,,100,100,100,0,100,5.94059
164090,,,,,,,,,,,,,,,,,,53799,,,,,,,,,,,
164099,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164257,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164591,,,,,,,,,,,,,,,,,,53965,,,,,,,,,,,
164594,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164763,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164986,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817023.828,,,,,,,,,,100,100,100,0,100,4.0404
165093,,,,,,,,,,,,,,,,,,54130,,,,,,,,,,,
165099,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165268,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165595,,,,,,,,,,,,,,,,,,54295,,,,,,,,,,,
165605,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165773,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165987,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817031.534,,,,,,,,,,100,100,100,0,100,4.9505
166096,,,,,,,,,,,,,,,,,,54460,,,,,,,,,,,
166110,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166279,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166430,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
166447,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
166597,,,,,,,,,,,,,,,,,,54626,,,,,,,,,,,
166616,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166784,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
166986,55600,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817039.202,,,,,,,,,,100,100,100,1,100,8.82353
167099,,,,,,,,,,,,,,,,,,54791,,,,,,,,,,,
167121,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167601,,,,,,,,,,,,,,,,,,54956,,,,,,,,,,,
167627,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167987,55400,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817046.896,,,,,,,,,,100,100,100,0,100,3.9604
168102,,,,,,,,,,,,,,,,,,55122,,,,,,,,,,,
168132,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168603,,,,,,,,,,,,,,,,,,55287,,,,,,,,,,,
168637,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168987,55200,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817054.634,,,,,,,,,,100,100,99.0099,0,100,5.05051
169105,,,,,,,,,,,,,,,,,,55452,,,,,,,,,,,
169143,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169214,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169227,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169563,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
169564,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
169606,,,,,,,,,,,,,,,,,,55617,,,,,,,,,,,
169648,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169987,55400,54800,54800,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817062.368,,,,,,,,,,100,100,100,0.990099,100,3.06122
170107,,,,,,,,,,,,,,,,,,55783,,,,,,,,,,,
170154,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170609,,,,,,,,,,,,,,,,,,55948,,,,,,,,,,,
170986,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1817069.984,,,,,,,,,,100,100,100,2,100,3
171110,,,,,,,,,,,,,,,,,,56113,,,,,,,,,,,
171612,,,,,,,,,,,,,,,,,,56279,,,,,,,,,,,
171986,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817077.690,,,,,,,,,,100,100,100,2.94118,100,6
172114,,,,,,,,,,,,,,,,,,56444,,,,,,,,,,,
172259,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
172616,,,,,,,,,,,,,,,,,,56609,,,,,,,,,,,
172696,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
172765,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
172987,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817083.585,,,,,,,,,,100,100,100,0,100,3.0303
173116,,,,,,,,,,,,,,,,,,56774,,,,,,,,,,,
173270,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
173616,,,,,,,,,,,,,,,,,,56939,,,,,,,,,,,
173776,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
173986,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817091.335,,,,,,,,,,100,100,100,0,100,6.93069
174118,,,,,,,,,,,,,,,,,,57104,,,,,,,,,,,
174281,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
174330,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174618,,,,,,,,,,,,,,,,,,57267,,,,,,,,,,,
174618,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
174787,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
174987,55600,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817099.057,,,,,,,,,,100,100,100,1,100,3
175119,,,,,,,,,,,,,,,,,,57432,,,,,,,,,,,
175124,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175292,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
175621,,,,,,,,,,,,,,,,,,57598,,,,,,,,,,,
175629,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175797,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
175830,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
175987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817106.686,,,,,,,,,,100,100,100,0,100,5.10204
176121,,,,,,,,,,,,,,,,,,57761,,,,,,,,,,,
176134,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
176303,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
176622,,,,,,,,,,,,,,,,,,57924,,,,,,,,,,,
176640,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176808,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
176987,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817114.421,,,,,,,,,,100,100,100,6.86275,100,1
177123,,,,,,,,,,,,,,,,,,58089,,,,,,,,,,,
177145,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
177314,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
177624,,,,,,,,,,,,,,,,,,58255,,,,,,,,,,,
177651,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
177986,55800,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817122.064,,,,,,,,,,100,100,100,1.9802,100,4
178124,,,,,,,,,,,,,,,,,,58421,,,,,,,,,,,
178156,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
178624,,,,,,,,,,,,,,,,,,58587,,,,,,,,,,,
178661,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
178963,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
178987,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817129.736,,,,,,,,,,100,100,100,0,100,0
178998,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
179124,,,,,,,,,,,,,,,,,,58753,,,,,,,,,,,
179167,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
179446,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179624,,,,,,,,,,,,,,,,,,58919,,,,,,,,,,,
179672,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
179987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817137.344,,,,,,,,,,100,100,100,2,100,0
