# Started at: 2022-05-13 09:53:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_7_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164988,57900,58500,57700,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622339.273,,,,,,,,,,100,1,5,4.0404,100,100
165098,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
165301,,,,,,,,,,,,,,,,,,,,,,98133,,,,,,,
165605,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
165801,,,,,,,,,,,,,,,,,,,,,,98431,,,,,,,
165989,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622347.644,,,,,,,,,,100,0,6.93069,3.9604,100,100
166112,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
166301,,,,,,,,,,,,,,,,,,,,,,98728,,,,,,,
166618,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
166802,,,,,,,,,,,,,,,,,,,,,,99026,,,,,,,
166988,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622356.104,,,,,,,,,,100,0,4.08163,5.94059,100,100
167123,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
167302,,,,,,,,,,,,,,,,,,,,,,99324,,,,,,,
167629,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
167802,,,,,,,,,,,,,,,,,,,,,,99621,,,,,,,
167988,57700,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622364.481,,,,,,,,,,100,0,7.84314,1.9802,100,100
168133,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
168303,,,,,,,,,,,,,,,,,,,,,,99918,,,,,,,
168640,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
168803,,,,,,,,,,,,,,,,,,,,,,100216,,,,,,,
168988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622372.936,,,,,,,,,,100,1,4.0404,7,100,100
169147,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
169303,,,,,,,,,,,,,,,,,,,,,,100513,,,,,,,
169653,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,100810,,,,,,,
169988,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622381.396,,,,,,,,,,100,1,7.07071,0,100,100
170157,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
170304,,,,,,,,,,,,,,,,,,,,,,101107,,,,,,,
170664,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
170805,,,,,,,,,,,,,,,,,,,,,,101405,,,,,,,
170988,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622389.773,,,,,,,,,,100,0,2.94118,8,100,100
171171,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
171304,,,,,,,,,,,,,,,,,,,,,,101701,,,,,,,
171678,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
171804,,,,,,,,,,,,,,,,,,,,,,101998,,,,,,,
171988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1622398.241,,,,,,,,,,100,1.0101,5.05051,4.0404,100,100
172182,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
172304,,,,,,,,,,,,,,,,,,,,,,102296,,,,,,,
172689,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
172804,,,,,,,,,,,,,,,,,,,,,,102593,,,,,,,
172988,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622406.699,,,,,,,,,,100,1,0,6.93069,100,100
173195,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
173304,,,,,,,,,,,,,,,,,,,,,,102890,,,,,,,
173699,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
173804,,,,,,,,,,,,,,,,,,,,,,103187,,,,,,,
173989,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622415.083,,,,,,,,,,100,6.06061,0,5.05051,100,100
174206,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
174305,,,,,,,,,,,,,,,,,,,,,,103485,,,,,,,
174712,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
174806,,,,,,,,,,,,,,,,,,,,,,103782,,,,,,,
174988,57700,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622423.642,,,,,,,,,,100,1,0,6,100,100
175217,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
175306,,,,,,,,,,,,,,,,,,,,,,104079,,,,,,,
175723,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
175806,,,,,,,,,,,,,,,,,,,,,,104377,,,,,,,
175988,57700,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622432.005,,,,,,,,,,100,1.0101,0.990099,7.14286,100,100
176231,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
176307,,,,,,,,,,,,,,,,,,,,,,104674,,,,,,,
176737,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
176807,,,,,,,,,,,,,,,,,,,,,,104972,,,,,,,
176988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622440.480,,,,,,,,,,100,1,0,9.09091,100,100
177241,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
177308,,,,,,,,,,,,,,,,,,,,,,105270,,,,,,,
177748,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
177808,,,,,,,,,,,,,,,,,,,,,,105567,,,,,,,
177988,57900,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622448.850,,,,,,,,,,100,6.93069,1.9802,1.9802,100,100
178254,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
178308,,,,,,,,,,,,,,,,,,,,,,105864,,,,,,,
178758,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
178808,,,,,,,,,,,,,,,,,,,,,,106162,,,,,,,
178988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622457.256,,,,,,,,,,100,0,7.07071,0,100,100
179265,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
179308,,,,,,,,,,,,,,,,,,,,,,106459,,,,,,,
179772,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
179809,,,,,,,,,,,,,,,,,,,,,,106757,,,,,,,
179989,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622465.799,,,,,,,,,,100,1.9802,9,0,100,100
