# Started at: 2022-05-12 17:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_31_6_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137304,,,,,,,,,,,,,,,,,,,72880,,,,,,,,,,
137523,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,
137804,,,,,,,,,,,,,,,,,,,73146,,,,,,,,,,
137979,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
137986,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159578.158,,,,,,,,,,100,100,100,11.7647,100,0
138034,,,,,,,,,,,,,,,,,,,,,,12135,,,,,,,
138305,,,,,,,,,,,,,,,,,,,73412,,,,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,
138701,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
138805,,,,,,,,,,,,,,,,,,,73678,,,,,,,,,,
138987,58500,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159586.574,,,,,,,,,,100,100,100,5.10204,100,2.9703
139046,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,
139306,,,,,,,,,,,,,,,,,,,73944,,,,,,,,,,
139422,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,
139806,,,,,,,,,,,,,,,,,,,74210,,,,,,,,,,
139987,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159595.070,,,,,,,,,,100,100,100,4.08163,100,3
140046,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,
140142,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
140307,,,,,,,,,,,,,,,,,,,74476,,,,,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,
140807,,,,,,,,,,,,,,,,,,,74742,,,,,,,,,,
140863,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
140987,58700,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159603.455,,,,,,,,,,100,100,100,10.7843,100,1.0101
141046,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,,
141307,,,,,,,,,,,,,,,,,,,75008,,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
141585,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
141808,,,,,,,,,,,,,,,,,,,75274,,,,,,,,,,
141987,58900,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1159611.922,,,,,,,,,,100,100,100,4.08163,100,2.94118
142046,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,
142207,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
142307,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
142309,,,,,,,,,,,,,,,,,,,75540,,,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,,
142809,,,,,,,,,,,,,,,,,,,75806,,,,,,,,,,
142987,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159620.297,,,,,,,,,,100,100,100,7.07071,100,2.04082
143028,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,12576,,,,,,,
143309,,,,,,,,,,,,,,,,,,,76072,,,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,
143749,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
143810,,,,,,,,,,,,,,,,,,,76338,,,,,,,,,,
143987,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159628.742,,,,,,,,,,100,100,100,7,100,1.0101
144046,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,,
144311,,,,,,,,,,,,,,,,,,,76604,,,,,,,,,,
144470,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,
144811,,,,,,,,,,,,,,,,,,,76870,,,,,,,,,,
144987,58500,58700,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159635.106,,,,,,,,,,100,100,100,7.07071,100,2.0202
145046,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,
145192,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
145311,,,,,,,,,,,,,,,,,,,77136,,,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,,
145812,,,,,,,,,,,,,,,,,,,77402,,,,,,,,,,
145913,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
145987,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159643.570,,,,,,,,,,100,100,100,4,99.0099,4.90196
146046,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,
146312,,,,,,,,,,,,,,,,,,,77668,,,,,,,,,,
146547,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,
146639,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
146813,,,,,,,,,,,,,,,,,,,77934,,,,,,,,,,
146987,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159651.966,,,,,,,,,,100,100,100,5,100,4.90196
147047,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,
147313,,,,,,,,,,,,,,,,,,,78200,,,,,,,,,,
147360,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
147547,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,
147814,,,,,,,,,,,,,,,,,,,78466,,,,,,,,,,
147987,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159660.441,,,,,,,,,,100,100,100,11.1111,100,0
148046,,,,,,,,,,,,,,,,,,,,,,13016,,,,,,,
148081,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
148314,,,,,,,,,,,,,,,,,,,78732,,,,,,,,,,
148547,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,
148803,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
148815,,,,,,,,,,,,,,,,,,,78998,,,,,,,,,,
148987,58900,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159668.889,,,,,,,,,,100,99.0099,100,4.0404,100,1
149046,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,
149315,,,,,,,,,,,,,,,,,,,79264,,,,,,,,,,
149524,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,
149816,,,,,,,,,,,,,,,,,,,79530,,,,,,,,,,
149987,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159677.268,,,,,,,,,,100,100,100,11.7647,100,1.0101
150057,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,
150245,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
150316,,,,,,,,,,,,,,,,,,,79796,,,,,,,,,,
150568,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,
150815,,,,,,,,,,,,,,,,,,,80061,,,,,,,,,,
150966,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
150987,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159685.717,,,,,,,,,,100,100,100,9.09091,100,0.990099
151079,,,,,,,,,,,,,,,,,,,,,,13283,,,,,,,
151316,,,,,,,,,,,,,,,,,,,80327,,,,,,,,,,
151580,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,
151688,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
151816,,,,,,,,,,,,,,,,,,,80593,,,,,,,,,,
151987,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1159694.093,,,,,,,,,,100,100,100,4.08163,100,3.0303
152080,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,,
152317,,,,,,,,,,,,,,,,,,,80859,,,,,,,,,,
152349,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
152409,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
152579,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,,
152817,,,,,,,,,,,,,,,,,,,81125,,,,,,,,,,
152987,58900,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159702.589,,,,,,,,,,100,100,100,12.7451,100,0
153090,,,,,,,,,,,,,,,,,,,,,,13460,,,,,,,
153131,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
153318,,,,,,,,,,,,,,,,,,,81391,,,,,,,,,,
153602,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,
153819,,,,,,,,,,,,,,,,,,,81657,,,,,,,,,,
153852,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
153986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159710.982,,,,,,,,,,100,100,100,6.12245,100,0
154102,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,
154319,,,,,,,,,,,,,,,,,,,81923,,,,,,,,,,
154574,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
154601,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,,
154820,,,,,,,,,,,,,,,,,,,82189,,,,,,,,,,
154987,58700,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159719.514,,,,,,,,,,100,100,100,12.8713,100,1.02041
155112,,,,,,,,,,,,,,,,,,,,,,13638,,,,,,,
155295,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
155320,,,,,,,,,,,,,,,,,,,82455,,,,,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,
155821,,,,,,,,,,,,,,,,,,,82721,,,,,,,,,,
155987,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159727.982,,,,,,,,,,100,100,100,7.92079,100,0
156017,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
156134,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
156320,,,,,,,,,,,,,,,,,,,82986,,,,,,,,,,
156645,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,,
156737,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
156821,,,,,,,,,,,,,,,,,,,83252,,,,,,,,,,
156987,58900,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159736.346,,,,,,,,,,100,100,100,9.27835,100,1.0101
157146,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,
157321,,,,,,,,,,,,,,,,,,,83518,,,,,,,,,,
157459,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
157646,,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,
157821,,,,,,,,,,,,,,,,,,,83784,,,,,,,,,,
157987,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159744.802,,,,,,,,,,100,100,100,4.08163,100,2
158146,,,,,,,,,,,,,,,,,,,,,,13905,,,,,,,
158181,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
158322,,,,,,,,,,,,,,,,,,,84050,,,,,,,,,,
158656,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,
158823,,,,,,,,,,,,,,,,,,,84316,,,,,,,,,,
158903,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
158987,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159753.149,,,,,,,,,,100,100,100,8,100,3.8835
159157,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,
159323,,,,,,,,,,,,,,,,,,,84582,,,,,,,,,,
159625,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
159657,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,
159824,,,,,,,,,,,,,,,,,,,84848,,,,,,,,,,
159987,58700,59100,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159761.655,,,,,,,,,,100,100,100,9.90099,100,1.0101
160157,,,,,,,,,,,,,,,,,,,,,,14082,,,,,,,
160325,,,,,,,,,,,,,,,,,,,85114,,,,,,,,,,
160347,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
160656,,,,,,,,,,,,,,,,,,,,,,14126,,,,,,,
160825,,,,,,,,,,,,,,,,,,,85380,,,,,,,,,,
160987,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159770.007,,,,,,,,,,100,100,100,7.07071,100,1.0101
161068,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
161156,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,
161326,,,,,,,,,,,,,,,,,,,85646,,,,,,,,,,
161667,,,,,,,,,,,,,,,,,,,,,,14215,,,,,,,
161789,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
161826,,,,,,,,,,,,,,,,,,,85912,,,,,,,,,,
161987,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1159778.562,,,,,,,,,,100,100,100,10,100,1.0101
162168,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,
162326,,,,,,,,,,,,,,,,,,,86178,,,,,,,,,,
162492,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
162509,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
162668,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,
162827,,,,,,,,,,,,,,,,,,,86444,,,,,,,,,,
162987,58500,58900,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159787.021,,,,,,,,,,100,100,100,6,100,1.9802
163167,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,,
163231,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
163327,,,,,,,,,,,,,,,,,,,86710,,,,,,,,,,
163678,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,
163829,,,,,,,,,,,,,,,,,,,86977,,,,,,,,,,
163952,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
163987,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159795.372,,,,,,,,,,100,100,100,8,100,1.0101
164178,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,
164329,,,,,,,,,,,,,,,,,,,87243,,,,,,,,,,
164673,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
164689,,,,,,,,,,,,,,,,,,,,,,14481,,,,,,,
164830,,,,,,,,,,,,,,,,,,,87509,,,,,,,,,,
164987,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159803.864,,,,,,,,,,100,100,100,10.101,100,0
165200,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,
165331,,,,,,,,,,,,,,,,,,,87775,,,,,,,,,,
165393,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
165711,,,,,,,,,,,,,,,,,,,,,,14571,,,,,,,
165831,,,,,,,,,,,,,,,,,,,88041,,,,,,,,,,
165987,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159812.223,,,,,,,,,,100,100,100,6.06061,100,1
166116,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
166212,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,
166332,,,,,,,,,,,,,,,,,,,88307,,,,,,,,,,
166711,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,
166832,,,,,,,,,,,,,,,,,,,88573,,,,,,,,,,
166837,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
166987,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159820.713,,,,,,,,,,100,100,100,3,100,5.94059
167212,,,,,,,,,,,,,,,,,,,,,,14703,,,,,,,
167333,,,,,,,,,,,,,,,,,,,88839,,,,,,,,,,
167565,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
167712,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,
167833,,,,,,,,,,,,,,,,,,,89105,,,,,,,,,,
167986,58700,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159829.172,,,,,,,,,,100,100,100,4.0404,100,2.0202
168212,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,
168287,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
168334,,,,,,,,,,,,,,,,,,,89371,,,,,,,,,,
168711,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,
168834,,,,,,,,,,,,,,,,,,,89637,,,,,,,,,,
168987,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159837.530,,,,,,,,,,100,100,100,6.06061,100,3
169008,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
169212,,,,,,,,,,,,,,,,,,,,,,14879,,,,,,,
169334,,,,,,,,,,,,,,,,,,,89903,,,,,,,,,,
169711,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,
169728,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
169835,,,,,,,,,,,,,,,,,,,90169,,,,,,,,,,
169987,58500,58900,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159846.029,,,,,,,,,,100,100,100,10,100,0
170222,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,
170335,,,,,,,,,,,,,,,,,,,90435,,,,,,,,,,
170450,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
170723,,,,,,,,,,,,,,,,,,,,,,15012,,,,,,,
170835,,,,,,,,,,,,,,,,,,,90701,,,,,,,,,,
170987,58500,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159854.410,,,,,,,,,,100,100,100,5,100,3.9604
171172,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
171222,,,,,,,,,,,,,,,,,,,,,,15056,,,,,,,
171336,,,,,,,,,,,,,,,,,,,90967,,,,,,,,,,
171733,,,,,,,,,,,,,,,,,,,,,,15101,,,,,,,
171837,,,,,,,,,,,,,,,,,,,91233,,,,,,,,,,
171893,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
171987,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1159862.888,,,,,,,,,,100,100,100,8.08081,100,2
172234,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,,
172337,,,,,,,,,,,,,,,,,,,91499,,,,,,,,,,
172614,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
172635,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
172733,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,,
172838,,,,,,,,,,,,,,,,,,,91765,,,,,,,,,,
172987,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159871.258,,,,,,,,,,100,100,100,8,100,1
173234,,,,,,,,,,,,,,,,,,,,,,15233,,,,,,,
173335,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
173338,,,,,,,,,,,,,,,,,,,92031,,,,,,,,,,
173744,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,,
173838,,,,,,,,,,,,,,,,,,,92297,,,,,,,,,,
173987,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159879.714,,,,,,,,,,100,100,100,7.07071,100,1.0101
174056,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
174244,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,
174339,,,,,,,,,,,,,,,,,,,92563,,,,,,,,,,
174744,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,,
174777,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
174839,,,,,,,,,,,,,,,,,,,92829,,,,,,,,,,
174986,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159888.174,,,,,,,,,,100,100,100,9,100,2.9703
175255,,,,,,,,,,,,,,,,,,,,,,15411,,,,,,,
175339,,,,,,,,,,,,,,,,,,,93095,,,,,,,,,,
175499,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
175755,,,,,,,,,,,,,,,,,,,,,,15455,,,,,,,
175840,,,,,,,,,,,,,,,,,,,93361,,,,,,,,,,
175987,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159896.562,,,,,,,,,,100,100,100,4.0404,100,2
176220,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
176255,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,,
176341,,,,,,,,,,,,,,,,,,,93627,,,,,,,,,,
176755,,,,,,,,,,,,,,,,,,,,,,15543,,,,,,,
176841,,,,,,,,,,,,,,,,,,,93893,,,,,,,,,,
176941,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
176987,58500,59100,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159905.045,,,,,,,,,,100,100,100,11.1111,100,2
177266,,,,,,,,,,,,,,,,,,,,,,15588,,,,,,,
177341,,,,,,,,,,,,,,,,,,,94159,,,,,,,,,,
177662,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
177778,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,,
177842,,,,,,,,,,,,,,,,,,,94425,,,,,,,,,,
177987,58700,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159913.485,,,,,,,,,,100,100,100,7,100,0.990099
178278,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,
178343,,,,,,,,,,,,,,,,,,,94691,,,,,,,,,,
178384,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
178788,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,
178844,,,,,,,,,,,,,,,,,,,94957,,,,,,,,,,
178987,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159921.893,,,,,,,,,,100,100,100,10.101,100,0
179105,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
179288,,,,,,,,,,,,,,,,,,,,,,15766,,,,,,,
179344,,,,,,,,,,,,,,,,,,,95223,,,,,,,,,,
179789,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
179828,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
179845,,,,,,,,,,,,,,,,,,,95489,,,,,,,,,,
179987,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1159930.417,,,,,,,,,,100,100,100,2.04082,100,1.02041
