# Started at: 2022-05-12 08:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_27_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_27_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150181,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
150547,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,,,,35696,,,,,,
150667,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
150985,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900411.530,,,,,,,,,,100,7.07071,6.18557,0,100,100
151151,,,,,,,,,,,,,,,,,,,,,,,35815,,,,,,
151158,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
151193,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,,35934,,,,,,
151713,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
151769,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
151985,61700,62800,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,900420.875,,,,,,,,,,100,9.90099,0,2.94118,100,100
152154,,,,,,,,,,,,,,,,,,,,,,,36053,,,,,,
152200,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
152654,,,,,,,,,,,,,,,,,,,,,,,36172,,,,,,
152985,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900430.113,,,,,,,,,,100,8.91089,1,0,100,100
152992,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
153155,,,,,,,,,,,,,,,,,,,,,,,36291,,,,,,
153603,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
153654,,,,,,,,,,,,,,,,,,,,,,,36410,,,,,,
153986,61700,63000,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900439.456,,,,,,,,,,100,11.3402,0,0,100,100
154154,,,,,,,,,,,,,,,,,,,,,,,36529,,,,,,
154215,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
154656,,,,,,,,,,,,,,,,,,,,,,,36649,,,,,,
154826,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
154985,61900,63000,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900448.855,,,,,,,,,,100,9.18367,3,2,100,100
155157,,,,,,,,,,,,,,,,,,,,,,,36769,,,,,,
155437,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
155658,,,,,,,,,,,,,,,,,,,,,,,36889,,,,,,
155986,61700,63000,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900455.891,,,,,,,,,,100,1,8.91089,2,100,100
156048,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
156159,,,,,,,,,,,,,,,,,,,,,,,37009,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,,37129,,,,,,
156985,61500,62600,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900465.214,,,,,,,,,,100,8.08081,4.0404,1,100,100
157163,,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,
157271,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
157666,,,,,,,,,,,,,,,,,,,,,,,37369,,,,,,
157882,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
157986,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900474.456,,,,,,,,,,100,0,4.0404,5.20833,100,100
158165,,,,,,,,,,,,,,,,,,,,,,,37488,,,,,,
158494,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
158667,,,,,,,,,,,,,,,,,,,,,,,37608,,,,,,
158865,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
158986,61900,63000,60700,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900483.768,,,,,,,,,,100,1.0101,6.18557,0,100,100
159105,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
159107,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
159168,,,,,,,,,,,,,,,,,,,,,,,37728,,,,,,
159386,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
159669,,,,,,,,,,,,,,,,,,,,,,,37848,,,,,,
159716,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
159874,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
159985,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900493.060,,,,,,,,,,100,1.9802,0,8,100,100
160170,,,,,,,,,,,,,,,,,,,,,,,37968,,,,,,
160328,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
160404,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
160669,,,,,,,,,,,,,,,,,,,,,,,38088,,,,,,
160922,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
160939,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
160985,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900502.262,,,,,,,,,,100,0,12.6214,6.93069,100,100
161170,,,,,,,,,,,,,,,,,,,,,,,38208,,,,,,
161174,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
161414,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
161551,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
161671,,,,,,,,,,,,,,,,,,,,,,,38328,,,,,,
161692,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
161985,61900,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,900511.687,,,,,,,,,,100,2,1,9.18367,100,100
162162,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
162172,,,,,,,,,,,,,,,,,,,,,,,38448,,,,,,
162182,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
162674,,,,,,,,,,,,,,,,,,,,,,,38568,,,,,,
162709,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
162773,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
162986,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900520.879,,,,,,,,,,100,9,0,0.990099,100,100
163177,,,,,,,,,,,,,,,,,,,,,,,38688,,,,,,
163229,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
163385,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
163678,,,,,,,,,,,,,,,,,,,,,,,38808,,,,,,
163715,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
163986,61900,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900530.152,,,,,,,,,,100,0,0,13,100,100
163996,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
164179,,,,,,,,,,,,,,,,,,,,,,,38928,,,,,,
164244,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
164607,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
164681,,,,,,,,,,,,,,,,,,,,,,,39048,,,,,,
164986,61900,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900539.500,,,,,,,,,,100,0,0,11.2245,100,100
165185,,,,,,,,,,,,,,,,,,,,,,,39168,,,,,,
165219,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
165252,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
165687,,,,,,,,,,,,,,,,,,,,,,,39288,,,,,,
165830,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
165985,62100,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900548.949,,,,,,,,,,100,1,1.9802,7.14286,100,100
166187,,,,,,,,,,,,,,,,,,,,,,,39407,,,,,,
166441,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
166689,,,,,,,,,,,,,,,,,,,,,,,39527,,,,,,
166986,62100,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900558.278,,,,,,,,,,100,0,2,12.2449,100,100
167053,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
167069,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
167192,,,,,,,,,,,,,,,,,,,,,,,39647,,,,,,
167664,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
167692,,,,,,,,,,,,,,,,,,,,,,,39767,,,,,,
167986,61900,63000,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900567.632,,,,,,,,,,100,4.0404,1.9802,7.07071,100,100
168192,,,,,,,,,,,,,,,,,,,,,,,39887,,,,,,
168276,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
168321,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
168692,,,,,,,,,,,,,,,,,,,,,,,40007,,,,,,
168887,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
168986,61900,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900576.891,,,,,,,,,,100,0,9,0,100,100
169192,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,
169498,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
169691,,,,,,,,,,,,,,,,,,,,,,,40247,,,,,,
169985,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900586.211,,,,,,,,,,100,9.09091,2.9703,0,100,100
170110,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
170135,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
170194,,,,,,,,,,,,,,,,,,,,,,,40367,,,,,,
170697,,,,,,,,,,,,,,,,,,,,,,,40487,,,,,,
170721,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
170899,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
170986,61700,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900595.615,,,,,,,,,,100,6.06061,8,1.9802,100,100
171199,,,,,,,,,,,,,,,,,,,,,,,40606,,,,,,
171332,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
171702,,,,,,,,,,,,,,,,,,,,,,,40726,,,,,,
171913,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
171944,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
171986,62100,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,900604.840,,,,,,,,,,100,2.0202,8.08081,2,100,100
172203,,,,,,,,,,,,,,,,,,,,,,,40846,,,,,,
172436,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
172555,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
172703,,,,,,,,,,,,,,,,,,,,,,,40966,,,,,,
172921,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
172986,62100,63000,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900614.225,,,,,,,,,,100,5.05051,3.9604,1,100,100
173166,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
173201,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
173204,,,,,,,,,,,,,,,,,,,,,,,41086,,,,,,
173448,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
173704,,,,,,,,,,,,,,,,,,,,,,,41206,,,,,,
173778,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
173966,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
173985,61900,63000,61100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900623.597,,,,,,,,,,100,9.90099,3.06122,2,100,100
174205,,,,,,,,,,,,,,,,,,,,,,,41326,,,,,,
174217,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
174389,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
174457,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
174706,,,,,,,,,,,,,,,,,,,,,,,41446,,,,,,
174735,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
174986,62100,63200,61100,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900632.926,,,,,,,,,,100,8.08081,4.0404,0,99.0196,100
175000,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
175207,,,,,,,,,,,,,,,,,,,,,,,41566,,,,,,
175225,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
175612,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
175708,,,,,,,,,,,,,,,,,,,,,,,41686,,,,,,
175750,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
175986,62100,63200,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900642.122,,,,,,,,,,100,9.90099,0,0,100,100
176209,,,,,,,,,,,,,,,,,,,,,,,41806,,,,,,
176223,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
176273,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
176710,,,,,,,,,,,,,,,,,,,,,,,41926,,,,,,
176759,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
176834,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
176985,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900651.557,,,,,,,,,,100,1,15.8416,2,100,100
177212,,,,,,,,,,,,,,,,,,,,,,,42046,,,,,,
177446,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
177715,,,,,,,,,,,,,,,,,,,,,,,42167,,,,,,
177986,62100,63200,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900660.888,,,,,,,,,,100,0,8.08081,2.0202,100,100
178057,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
178215,,,,,,,,,,,,,,,,,,,,,,,42287,,,,,,
178668,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
178716,,,,,,,,,,,,,,,,,,,,,,,42407,,,,,,
178986,61700,63000,60700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900670.219,,,,,,,,,,100,1.0101,1,7.07071,100,100
179218,,,,,,,,,,,,,,,,,,,,,,,42527,,,,,,
179280,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
179718,,,,,,,,,,,,,,,,,,,,,,,42647,,,,,,
179891,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
179986,61900,63000,61100,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900679.618,,,,,,,,,,100,10,1,5.94059,100,100
