# Started at: 2022-05-13 02:30:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_32_0_0_28_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139237,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
139406,,,,,,,,,,,,,,,,,,25817,,,,,,,,,,,
139651,,,,,,,,,,,,,,,,,,,,,,,190194,,,,,,
139910,,,,,,,,,,,,,,,,,,25911,,,,,,,,,,,
139987,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412110.221,,,,,,,,,,100,100,8.91089,2.0202,100,100
140151,,,,,,,,,,,,,,,,,,,,,,,190876,,,,,,
140414,,,,,,,,,,,,,,,,,,26004,,,,,,,,,,,
140482,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
140651,,,,,,,,,,,,,,,,,,,,,,,191559,,,,,,
140916,,,,,,,,,,,,,,,,,,26097,,,,,,,,,,,
140987,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1412119.976,,,,,,,,,,100,100,12,3,100,100
140992,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
141151,,,,,,,,,,,,,,,,,,,,,,,192241,,,,,,
141419,,,,,,,,,,,,,,,,,,26191,,,,,,,,,,,
141651,,,,,,,,,,,,,,,,,,,,,,,192923,,,,,,
141746,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141922,,,,,,,,,,,,,,,,,,26284,,,,,,,,,,,
141987,63600,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412129.838,,,,,,,,,,100,100,9,1.0101,100,100
142151,,,,,,,,,,,,,,,,,,,,,,,193605,,,,,,
142426,,,,,,,,,,,,,,,,,,26377,,,,,,,,,,,
142651,,,,,,,,,,,,,,,,,,,,,,,194286,,,,,,
142744,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
142930,,,,,,,,,,,,,,,,,,26471,,,,,,,,,,,
142987,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412139.511,,,,,,,,,,100,100,10.101,1.02041,100,100
143009,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
143151,,,,,,,,,,,,,,,,,,,,,,,194966,,,,,,
143431,,,,,,,,,,,,,,,,,,26564,,,,,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,,195647,,,,,,
143934,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,,
143987,63200,64400,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412149.295,,,,,,,,,,100,100,13.7255,2,100,100
144151,,,,,,,,,,,,,,,,,,,,,,,196329,,,,,,
144273,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
144436,,,,,,,,,,,,,,,,,,26750,,,,,,,,,,,
144501,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
144651,,,,,,,,,,,,,,,,,,,,,,,197010,,,,,,
144940,,,,,,,,,,,,,,,,,,26844,,,,,,,,,,,
144987,63400,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412159.040,,,,,,,,,,100,100,8.08081,2.9703,100,100
145151,,,,,,,,,,,,,,,,,,,,,,,197691,,,,,,
145444,,,,,,,,,,,,,,,,,,26937,,,,,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
145650,,,,,,,,,,,,,,,,,,,,,,,198373,,,,,,
145946,,,,,,,,,,,,,,,,,,27030,,,,,,,,,,,
145987,63200,64200,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412168.823,,,,,,,,,,100,100,14.7059,2,100,100
146151,,,,,,,,,,,,,,,,,,,,,,,199054,,,,,,
146254,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
146450,,,,,,,,,,,,,,,,,,27124,,,,,,,,,,,
146650,,,,,,,,,,,,,,,,,,,,,,,199735,,,,,,
146799,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
146953,,,,,,,,,,,,,,,,,,27217,,,,,,,,,,,
146987,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412178.597,,,,,,,,,,100,100,9.09091,2,100,100
147151,,,,,,,,,,,,,,,,,,,,,,,200417,,,,,,
147455,,,,,,,,,,,,,,,,,,27310,,,,,,,,,,,
147651,,,,,,,,,,,,,,,,,,,,,,,201098,,,,,,
147960,,,,,,,,,,,,,,,,,,27404,,,,,,,,,,,
147987,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412188.264,,,,,,,,,,100,100,10.8911,0,100,100
148009,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
148063,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
148150,,,,,,,,,,,,,,,,,,,,,,,201778,,,,,,
148462,,,,,,,,,,,,,,,,,,27497,,,,,,,,,,,
148651,,,,,,,,,,,,,,,,,,,,,,,202459,,,,,,
148965,,,,,,,,,,,,,,,,,,27590,,,,,,,,,,,
148987,63200,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412198.130,,,,,,,,,,100,100,10.3093,2,100,100
149151,,,,,,,,,,,,,,,,,,,,,,,203141,,,,,,
149326,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
149468,,,,,,,,,,,,,,,,,,27683,,,,,,,,,,,
149651,,,,,,,,,,,,,,,,,,,,,,,203822,,,,,,
149766,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
149972,,,,,,,,,,,,,,,,,,27777,,,,,,,,,,,
149986,63200,64600,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412207.839,,,,,,,,,,100,100,9,1.0101,100,100
150151,,,,,,,,,,,,,,,,,,,,,,,204504,,,,,,
150475,,,,,,,,,,,,,,,,,,27870,,,,,,,,,,,
150590,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
150651,,,,,,,,,,,,,,,,,,,,,,,205186,,,,,,
150978,,,,,,,,,,,,,,,,,,27963,,,,,,,,,,,
150987,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1412217.523,,,,,,,,,,100,100,14.7059,2.0202,100,100
151150,,,,,,,,,,,,,,,,,,,,,,,205867,,,,,,
151481,,,,,,,,,,,,,,,,,,28057,,,,,,,,,,,
151519,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
151651,,,,,,,,,,,,,,,,,,,,,,,206549,,,,,,
151853,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
151983,,,,,,,,,,,,,,,,,,28150,,,,,,,,,,,
151987,63200,64400,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412227.289,,,,,,,,,,100,100,8.91089,4.90196,100,100
152151,,,,,,,,,,,,,,,,,,,,,,,207231,,,,,,
152487,,,,,,,,,,,,,,,,,,28243,,,,,,,,,,,
152651,,,,,,,,,,,,,,,,,,,,,,,207912,,,,,,
152987,63200,64600,62500,61900,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412236.970,,,,,,,,,,100,100,7.07071,3,100,100
152992,,,,,,,,,,,,,,,,,,28337,,,,,,,,,,,
153117,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
153151,,,,,,,,,,,,,,,,,,,,,,,208593,,,,,,
153276,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
153492,,,,,,,,,,,,,,,,,,28430,,,,,,,,,,,
153651,,,,,,,,,,,,,,,,,,,,,,,209275,,,,,,
153987,63400,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412244.323,,,,,,,,,,100,100,12.1212,1.02041,100,100
153996,,,,,,,,,,,,,,,,,,28523,,,,,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,,209956,,,,,,
154380,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
154497,,,,,,,,,,,,,,,,,,28616,,,,,,,,,,,
154651,,,,,,,,,,,,,,,,,,,,,,,210638,,,,,,
154987,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412254.095,,,,,,,,,,100,100,7,2.0202,100,100
155001,,,,,,,,,,,,,,,,,,28710,,,,,,,,,,,
155029,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,211319,,,,,,
155505,,,,,,,,,,,,,,,,,,28803,,,,,,,,,,,
155644,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
155651,,,,,,,,,,,,,,,,,,,,,,,212001,,,,,,
155987,63200,64600,62800,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412263.759,,,,,,,,,,100,99.0099,10.2041,2.0202,100,100
156008,,,,,,,,,,,,,,,,,,28896,,,,,,,,,,,
156151,,,,,,,,,,,,,,,,,,,,,,,212682,,,,,,
156511,,,,,,,,,,,,,,,,,,28990,,,,,,,,,,,
156651,,,,,,,,,,,,,,,,,,,,,,,213364,,,,,,
156783,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
156907,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
156987,63400,64600,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412273.511,,,,,,,,,,100,100,10,3.9604,100,100
157014,,,,,,,,,,,,,,,,,,29083,,,,,,,,,,,
157151,,,,,,,,,,,,,,,,,,,,,,,214046,,,,,,
157517,,,,,,,,,,,,,,,,,,29176,,,,,,,,,,,
157651,,,,,,,,,,,,,,,,,,,,,,,214728,,,,,,
157987,63200,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412283.326,,,,,,,,,,100,100,6.12245,0,100,100
158020,,,,,,,,,,,,,,,,,,29270,,,,,,,,,,,
158150,,,,,,,,,,,,,,,,,,,,,,,215408,,,,,,
158170,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
158522,,,,,,,,,,,,,,,,,,29363,,,,,,,,,,,
158533,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
158651,,,,,,,,,,,,,,,,,,,,,,,216090,,,,,,
158987,63600,64800,62600,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412293.008,,,,,,,,,,100,100,15.8416,3.92157,100,100
159026,,,,,,,,,,,,,,,,,,29456,,,,,,,,,,,
159151,,,,,,,,,,,,,,,,,,,,,,,216771,,,,,,
159434,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
159527,,,,,,,,,,,,,,,,,,29549,,,,,,,,,,,
159651,,,,,,,,,,,,,,,,,,,,,,,217451,,,,,,
159987,63600,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412302.789,,,,,,,,,,100,100,7.07071,1.0101,100,100
160030,,,,,,,,,,,,,,,,,,29643,,,,,,,,,,,
160151,,,,,,,,,,,,,,,,,,,,,,,218132,,,,,,
160286,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
160531,,,,,,,,,,,,,,,,,,29734,,,,,,,,,,,
160651,,,,,,,,,,,,,,,,,,,,,,,218814,,,,,,
160697,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
160987,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1412312.455,,,,,,,,,,100,100,4,8.91089,100,100
161032,,,,,,,,,,,,,,,,,,29827,,,,,,,,,,,
161151,,,,,,,,,,,,,,,,,,,,,,,219495,,,,,,
161536,,,,,,,,,,,,,,,,,,29921,,,,,,,,,,,
161651,,,,,,,,,,,,,,,,,,,,,,,220177,,,,,,
161961,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
161987,63200,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412322.244,,,,,,,,,,100,100,1.02041,11,100,100
162040,,,,,,,,,,,,,,,,,,30014,,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
162151,,,,,,,,,,,,,,,,,,,,,,,220859,,,,,,
162542,,,,,,,,,,,,,,,,,,30107,,,,,,,,,,,
162651,,,,,,,,,,,,,,,,,,,,,,,221540,,,,,,
162987,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412332.049,,,,,,,,,,100,100,8,0,100,100
163045,,,,,,,,,,,,,,,,,,30201,,,,,,,,,,,
163150,,,,,,,,,,,,,,,,,,,,,,,222221,,,,,,
163224,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
163549,,,,,,,,,,,,,,,,,,30294,,,,,,,,,,,
163650,,,,,,,,,,,,,,,,,,,,,,,222903,,,,,,
163795,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
163987,63200,64400,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412341.805,,,,,,,,,,100,100,10.101,1.0101,100,100
164050,,,,,,,,,,,,,,,,,,30387,,,,,,,,,,,
164151,,,,,,,,,,,,,,,,,,,,,,,223585,,,,,,
164487,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
164554,,,,,,,,,,,,,,,,,,30481,,,,,,,,,,,
164651,,,,,,,,,,,,,,,,,,,,,,,224267,,,,,,
164987,63200,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412351.490,,,,,,,,,,100,100,12.8713,2,100,100
165058,,,,,,,,,,,,,,,,,,30574,,,,,,,,,,,
165151,,,,,,,,,,,,,,,,,,,,,,,224948,,,,,,
165553,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
165560,,,,,,,,,,,,,,,,,,30667,,,,,,,,,,,
165651,,,,,,,,,,,,,,,,,,,,,,,225630,,,,,,
165751,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
165987,63400,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412361.252,,,,,,,,,,100,100,7.07071,2,100,100
166064,,,,,,,,,,,,,,,,,,30761,,,,,,,,,,,
166151,,,,,,,,,,,,,,,,,,,,,,,226312,,,,,,
166568,,,,,,,,,,,,,,,,,,30854,,,,,,,,,,,
166651,,,,,,,,,,,,,,,,,,,,,,,226995,,,,,,
166987,63200,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412371.021,,,,,,,,,,100,100,10,3.9604,100,100
167014,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
167070,,,,,,,,,,,,,,,,,,30947,,,,,,,,,,,
167151,,,,,,,,,,,,,,,,,,,,,,,227677,,,,,,
167307,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
167573,,,,,,,,,,,,,,,,,,31041,,,,,,,,,,,
167651,,,,,,,,,,,,,,,,,,,,,,,228358,,,,,,
167987,63200,64600,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412380.808,,,,,,,,,,100,100,12,2.9703,100,100
168077,,,,,,,,,,,,,,,,,,31134,,,,,,,,,,,
168151,,,,,,,,,,,,,,,,,,,,,,,229040,,,,,,
168278,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
168580,,,,,,,,,,,,,,,,,,31227,,,,,,,,,,,
168651,,,,,,,,,,,,,,,,,,,,,,,229723,,,,,,
168987,63400,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412390.495,,,,,,,,,,100,100,9,0,100,100
169066,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
169085,,,,,,,,,,,,,,,,,,31321,,,,,,,,,,,
169151,,,,,,,,,,,,,,,,,,,,,,,230405,,,,,,
169541,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
169587,,,,,,,,,,,,,,,,,,31414,,,,,,,,,,,
169651,,,,,,,,,,,,,,,,,,,,,,,231087,,,,,,
169987,63200,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412400.285,,,,,,,,,,100,100,8.24742,1.02041,100,100
170090,,,,,,,,,,,,,,,,,,31507,,,,,,,,,,,
170151,,,,,,,,,,,,,,,,,,,,,,,231769,,,,,,
170593,,,,,,,,,,,,,,,,,,31601,,,,,,,,,,,
170651,,,,,,,,,,,,,,,,,,,,,,,232451,,,,,,
170804,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
170820,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
170987,63600,64800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1412409.981,,,,,,,,,,100,100,14.5631,2.94118,100,100
171097,,,,,,,,,,,,,,,,,,31694,,,,,,,,,,,
171151,,,,,,,,,,,,,,,,,,,,,,,233134,,,,,,
171600,,,,,,,,,,,,,,,,,,31787,,,,,,,,,,,
171651,,,,,,,,,,,,,,,,,,,,,,,233816,,,,,,
171987,63600,64800,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412419.741,,,,,,,,,,100,100,7.14286,0,100,100
172068,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
172101,,,,,,,,,,,,,,,,,,31880,,,,,,,,,,,
172151,,,,,,,,,,,,,,,,,,,,,,,234498,,,,,,
172575,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
172605,,,,,,,,,,,,,,,,,,31974,,,,,,,,,,,
172651,,,,,,,,,,,,,,,,,,,,,,,235179,,,,,,
172987,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412429.428,,,,,,,,,,100,100,9.18367,3,100,100
173109,,,,,,,,,,,,,,,,,,32067,,,,,,,,,,,
173151,,,,,,,,,,,,,,,,,,,,,,,235861,,,,,,
173331,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
173610,,,,,,,,,,,,,,,,,,32160,,,,,,,,,,,
173651,,,,,,,,,,,,,,,,,,,,,,,236545,,,,,,
173987,63600,64800,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412439.197,,,,,,,,,,100,100,10.8911,2.9703,100,100
174115,,,,,,,,,,,,,,,,,,32254,,,,,,,,,,,
174151,,,,,,,,,,,,,,,,,,,,,,,237228,,,,,,
174329,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
174595,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174618,,,,,,,,,,,,,,,,,,32347,,,,,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,,,,237912,,,,,,
174987,63400,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412448.973,,,,,,,,,,100,100,11,2,100,100
175121,,,,,,,,,,,,,,,,,,32440,,,,,,,,,,,
175151,,,,,,,,,,,,,,,,,,,,,,,238595,,,,,,
175621,,,,,,,,,,,,,,,,,,32533,,,,,,,,,,,
175651,,,,,,,,,,,,,,,,,,,,,,,239277,,,,,,
175858,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
175987,63400,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412458.860,,,,,,,,,,100,100,11.1111,2.0202,100,100
176083,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
176121,,,,,,,,,,,,,,,,,,32626,,,,,,,,,,,
176151,,,,,,,,,,,,,,,,,,,,,,,239960,,,,,,
176625,,,,,,,,,,,,,,,,,,32719,,,,,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,,,,240643,,,,,,
176987,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412468.531,,,,,,,,,,100,100,9.80392,1,100,100
177122,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
177127,,,,,,,,,,,,,,,,,,32812,,,,,,,,,,,
177151,,,,,,,,,,,,,,,,,,,,,,,241327,,,,,,
177630,,,,,,,,,,,,,,,,,,32906,,,,,,,,,,,
177651,,,,,,,,,,,,,,,,,,,,,,,242011,,,,,,
177836,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
177986,63400,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412478.338,,,,,,,,,,100,100,14.7059,2.0202,100,100
178134,,,,,,,,,,,,,,,,,,32999,,,,,,,,,,,
178151,,,,,,,,,,,,,,,,,,,,,,,242692,,,,,,
178385,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
178636,,,,,,,,,,,,,,,,,,33092,,,,,,,,,,,
178651,,,,,,,,,,,,,,,,,,,,,,,243375,,,,,,
178987,63600,64600,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412488.189,,,,,,,,,,100,100,9.18367,1,100,99.0099
179137,,,,,,,,,,,,,,,,,,33185,,,,,,,,,,,
179151,,,,,,,,,,,,,,,,,,,,,,,244058,,,,,,
179592,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
179638,,,,,,,,,,,,,,,,,,33278,,,,,,,,,,,
179648,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
179651,,,,,,,,,,,,,,,,,,,,,,,244741,,,,,,
179987,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1412497.896,,,,,,,,,,100,100,12.7451,1.02041,100,100
