# Started at: 2022-05-13 07:34:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167836,,,,,,,,,,,,,,,,,,112602,,,,,,,,,,,
167878,,,,,,,,,,,,,,,,,,,,,,33965,,,,,,,
167986,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554962.771,,,,,,,,,,100,0.990099,6.93069,0.990099,100,0
168336,,,,,,,,,,,,,,,,,,112937,,,,,,,,,,,
168381,,,,,,,,,,,,,,,,,,,,,,34067,,,,,,,
168837,,,,,,,,,,,,,,,,,,113275,,,,,,,,,,,
168885,,,,,,,,,,,,,,,,,,,,,,34169,,,,,,,
168986,53800,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554970.448,,,,,,,,,,100,9.18367,0,1.9802,100,1
169337,,,,,,,,,,,,,,,,,,113610,,,,,,,,,,,
169388,,,,,,,,,,,,,,,,,,,,,,34271,,,,,,,
169837,,,,,,,,,,,,,,,,,,113945,,,,,,,,,,,
169892,,,,,,,,,,,,,,,,,,,,,,34373,,,,,,,
169986,53800,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554977.907,,,,,,,,,,100,9.80392,0,0,100,0
170338,,,,,,,,,,,,,,,,,,114281,,,,,,,,,,,
170395,,,,,,,,,,,,,,,,,,,,,,34475,,,,,,,
170838,,,,,,,,,,,,,,,,,,114619,,,,,,,,,,,
170899,,,,,,,,,,,,,,,,,,,,,,34577,,,,,,,
170986,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1554985.290,,,,,,,,,,100,5.10204,0,0,100,1
171339,,,,,,,,,,,,,,,,,,114954,,,,,,,,,,,
171402,,,,,,,,,,,,,,,,,,,,,,34679,,,,,,,
171839,,,,,,,,,,,,,,,,,,115290,,,,,,,,,,,
171906,,,,,,,,,,,,,,,,,,,,,,34781,,,,,,,
171986,53600,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1554992.909,,,,,,,,,,100,12,0,0,100,0
172339,,,,,,,,,,,,,,,,,,115627,,,,,,,,,,,
172409,,,,,,,,,,,,,,,,,,,,,,34883,,,,,,,
172839,,,,,,,,,,,,,,,,,,115962,,,,,,,,,,,
172913,,,,,,,,,,,,,,,,,,,,,,34985,,,,,,,
172986,53600,54000,53000,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555000.330,,,,,,,,,,100,6.93069,0,0,100,0
173340,,,,,,,,,,,,,,,,,,116298,,,,,,,,,,,
173416,,,,,,,,,,,,,,,,,,,,,,35087,,,,,,,
173841,,,,,,,,,,,,,,,,,,116636,,,,,,,,,,,
173920,,,,,,,,,,,,,,,,,,,,,,35189,,,,,,,
173985,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555007.717,,,,,,,,,,100,3,7,0.990099,100,0
174341,,,,,,,,,,,,,,,,,,116971,,,,,,,,,,,
174423,,,,,,,,,,,,,,,,,,,,,,35291,,,,,,,
174842,,,,,,,,,,,,,,,,,,117307,,,,,,,,,,,
174927,,,,,,,,,,,,,,,,,,,,,,35393,,,,,,,
174986,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555015.219,,,,,,,,,,100,4.9505,6,0,100,1
175342,,,,,,,,,,,,,,,,,,117643,,,,,,,,,,,
175430,,,,,,,,,,,,,,,,,,,,,,35495,,,,,,,
175843,,,,,,,,,,,,,,,,,,117980,,,,,,,,,,,
175934,,,,,,,,,,,,,,,,,,,,,,35597,,,,,,,
175986,53800,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555022.593,,,,,,,,,,100,5.05051,0,0,100,0.990099
176343,,,,,,,,,,,,,,,,,,118315,,,,,,,,,,,
176437,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,
176843,,,,,,,,,,,,,,,,,,118650,,,,,,,,,,,
176941,,,,,,,,,,,,,,,,,,,,,,35801,,,,,,,
176986,53800,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555030.096,,,,,,,,,,100,12.1212,0,0,100,0
177343,,,,,,,,,,,,,,,,,,118988,,,,,,,,,,,
177444,,,,,,,,,,,,,,,,,,,,,,35903,,,,,,,
177843,,,,,,,,,,,,,,,,,,119323,,,,,,,,,,,
177947,,,,,,,,,,,,,,,,,,,,,,36005,,,,,,,
177985,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555037.585,,,,,,,,,,100,0,6,0,100,0
178344,,,,,,,,,,,,,,,,,,119658,,,,,,,,,,,
178451,,,,,,,,,,,,,,,,,,,,,,36107,,,,,,,
178844,,,,,,,,,,,,,,,,,,119994,,,,,,,,,,,
178955,,,,,,,,,,,,,,,,,,,,,,36209,,,,,,,
178986,53600,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555044.994,,,,,,,,,,100,11,0,0,100,0
179344,,,,,,,,,,,,,,,,,,120331,,,,,,,,,,,
179458,,,,,,,,,,,,,,,,,,,,,,36311,,,,,,,
179843,,,,,,,,,,,,,,,,,,120666,,,,,,,,,,,
179961,,,,,,,,,,,,,,,,,,,,,,36413,,,,,,,
179986,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555052.445,,,,,,,,,,100,3.9604,6,0,100,2.94118
