# Started at: 2022-05-12 11:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155988,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998701.769,,,,,,,,,,100,100,6.93069,0,1,0.990099
156103,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156327,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156552,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156776,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
156988,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998708.930,,,,,,,,,,100,100,1,2.0202,2.0202,0
157001,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
157225,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157449,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157674,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157898,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
157988,52300,51900,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998716.069,,,,,,,,,,100,100,8.08081,0,2,0
158123,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158347,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158572,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158642,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
158796,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158988,52300,51900,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998723.144,,,,,,,,,,100,100,3,1,1.0101,0
159020,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
159245,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159469,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159694,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159918,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159987,52600,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998730.226,,,,,,,,,,100,100,5,0.990099,2.0202,0
160143,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160367,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160591,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160816,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160988,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998737.359,,,,,,,,,,100,100,9,0,1.9802,0
161040,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161265,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161489,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161714,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161938,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
161987,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,998744.441,,,,,,,,,,100,100,2.0202,0.990099,1.0101,0
162162,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162387,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162611,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162836,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162987,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998751.538,,,,,,,,,,100,100,8,1,2.9703,0.990099
163060,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163284,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163509,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163733,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163958,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
163988,52300,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998758.807,,,,,,,,,,100,100,5,0,1.9802,0.990099
164182,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164407,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164631,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164855,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164988,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998765.979,,,,,,,,,,100,100,1.0101,3.06122,3,0
165080,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165304,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165529,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165753,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165834,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
165978,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
165988,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998773.126,,,,,,,,,,100,100,5,0,1.0101,0
166202,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166426,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166651,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166875,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
166987,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998780.207,,,,,,,,,,100,100,5,0.990099,2.0202,0
167100,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167324,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167549,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167773,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167988,52100,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998787.349,,,,,,,,,,100,100,5.05051,0,2.9703,1
167997,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168222,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168446,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168671,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168895,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
168988,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998794.551,,,,,,,,,,100,100,4,0,1.9802,0
169120,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169344,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169568,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169793,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
169987,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998801.613,,,,,,,,,,100,100,3.9604,0,2.9703,0
170017,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170242,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170466,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170690,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170915,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
170988,52300,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998806.976,,,,,,,,,,100,100,7,0,2.0202,0.990099
171139,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171364,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171588,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
171812,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
171988,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,998814.110,,,,,,,,,,100,100,6.06061,0.990099,1,0
172037,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172261,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172486,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172710,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172934,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
172987,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998821.236,,,,,,,,,,100,100,3.0303,1,1.02041,0
173023,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
173159,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173383,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173608,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
173832,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173987,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998828.300,,,,,,,,,,100,100,9,0.990099,2.9703,0.990099
174056,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174281,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174505,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174730,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
174954,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
174987,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998835.466,,,,,,,,,,100,100,4.9505,0,1.9802,0
175179,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175403,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175627,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
175851,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
175988,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998842.521,,,,,,,,,,100,100,2.04082,0.990099,1.0101,0
176076,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176300,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176525,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176749,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176973,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
176988,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998849.579,,,,,,,,,,100,100,6.93069,1.96078,2,1
177198,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177422,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177647,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
177871,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
177987,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998856.768,,,,,,,,,,100,100,5.10204,0,0,0
178095,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178320,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178769,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178988,52500,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998863.886,,,,,,,,,,100,100,5,0,0,3
178993,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
179217,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179442,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179666,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
179891,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
179988,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998871.063,,,,,,,,,,100,100,6,0,0,1.0101
