# Started at: 2022-05-11 19:13:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_36_0_0_2_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155990,62300,63000,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528860.596,,,,,,,,,,100,1,6,0,100,100
156190,,,,,,,,,,,,,,,,,,,,,,,30689,,,,,,
156334,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156421,,,,,,,,,,,,,,,,,,12797,,,,,,,,,,,
156693,,,,,,,,,,,,,,,,,,,,,,,30788,,,,,,
156923,,,,,,,,,,,,,,,,,,12838,,,,,,,,,,,
156990,62100,63200,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528869.972,,,,,,,,,,100,0,6,6.06061,100,100
157197,,,,,,,,,,,,,,,,,,,,,,,30887,,,,,,
157424,,,,,,,,,,,,,,,,,,12879,,,,,,,,,,,
157700,,,,,,,,,,,,,,,,,,,,,,,30986,,,,,,
157935,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
157989,62100,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528879.457,,,,,,,,,,100,1,0,5.05051,100,100
158169,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158204,,,,,,,,,,,,,,,,,,,,,,,31085,,,,,,
158437,,,,,,,,,,,,,,,,,,12962,,,,,,,,,,,
158707,,,,,,,,,,,,,,,,,,,,,,,31184,,,,,,
158938,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,,
158989,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528888.917,,,,,,,,,,100,4.0404,0,7.84314,100,100
159210,,,,,,,,,,,,,,,,,,,,,,,31283,,,,,,
159448,,,,,,,,,,,,,,,,,,13045,,,,,,,,,,,
159714,,,,,,,,,,,,,,,,,,,,,,,31382,,,,,,
159950,,,,,,,,,,,,,,,,,,13086,,,,,,,,,,,
159990,62100,63200,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528898.475,,,,,,,,,,100,3,0,6.93069,100,100
160006,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
160217,,,,,,,,,,,,,,,,,,,,,,,31481,,,,,,
160452,,,,,,,,,,,,,,,,,,13127,,,,,,,,,,,
160720,,,,,,,,,,,,,,,,,,,,,,,31580,,,,,,
160952,,,,,,,,,,,,,,,,,,13168,,,,,,,,,,,
160989,62100,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,528907.953,,,,,,,,,,100,6.93069,1,4,100,100
161224,,,,,,,,,,,,,,,,,,,,,,,31679,,,,,,
161452,,,,,,,,,,,,,,,,,,13209,,,,,,,,,,,
161727,,,,,,,,,,,,,,,,,,,,,,,31778,,,,,,
161843,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161954,,,,,,,,,,,,,,,,,,13250,,,,,,,,,,,
161990,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528917.440,,,,,,,,,,100,8,0,2.0202,100,100
162230,,,,,,,,,,,,,,,,,,,,,,,31877,,,,,,
162455,,,,,,,,,,,,,,,,,,13291,,,,,,,,,,,
162733,,,,,,,,,,,,,,,,,,,,,,,31976,,,,,,
162965,,,,,,,,,,,,,,,,,,13333,,,,,,,,,,,
162990,62100,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528926.821,,,,,,,,,,100,2.94118,5.05051,0.990099,100,100
163236,,,,,,,,,,,,,,,,,,,,,,,32075,,,,,,
163468,,,,,,,,,,,,,,,,,,13374,,,,,,,,,,,
163679,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163739,,,,,,,,,,,,,,,,,,,,,,,32174,,,,,,
163969,,,,,,,,,,,,,,,,,,13415,,,,,,,,,,,
163989,62300,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528936.288,,,,,,,,,,100,0,7,4.0404,100,100
164243,,,,,,,,,,,,,,,,,,,,,,,32273,,,,,,
164479,,,,,,,,,,,,,,,,,,13457,,,,,,,,,,,
164746,,,,,,,,,,,,,,,,,,,,,,,32372,,,,,,
164981,,,,,,,,,,,,,,,,,,13498,,,,,,,,,,,
164990,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528945.761,,,,,,,,,,100,4.12371,0,2,100,100
165249,,,,,,,,,,,,,,,,,,,,,,,32471,,,,,,
165483,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,,
165515,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165752,,,,,,,,,,,,,,,,,,,,,,,32570,,,,,,
165990,62100,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528955.132,,,,,,,,,,100,0.990099,1,7,100,100
165995,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,,
166256,,,,,,,,,,,,,,,,,,,,,,,32669,,,,,,
166495,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,,32768,,,,,,
166990,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528964.621,,,,,,,,,,100,0,1,10.101,100,100
166997,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,,
167262,,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,
167352,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167498,,,,,,,,,,,,,,,,,,13704,,,,,,,,,,,
167765,,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,
167989,62100,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528973.990,,,,,,,,,,100,6,0,1,100,100
168009,,,,,,,,,,,,,,,,,,13746,,,,,,,,,,,
168269,,,,,,,,,,,,,,,,,,,,,,,33065,,,,,,
168510,,,,,,,,,,,,,,,,,,13787,,,,,,,,,,,
168772,,,,,,,,,,,,,,,,,,,,,,,33164,,,,,,
168990,62300,63400,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528983.295,,,,,,,,,,100,5.10204,6.06061,1.9802,100,100
169012,,,,,,,,,,,,,,,,,,13828,,,,,,,,,,,
169188,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169275,,,,,,,,,,,,,,,,,,,,,,,33263,,,,,,
169512,,,,,,,,,,,,,,,,,,13869,,,,,,,,,,,
169778,,,,,,,,,,,,,,,,,,,,,,,33362,,,,,,
169989,62100,63200,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528992.924,,,,,,,,,,100,0,5.05051,1,100,100
170024,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,,
170282,,,,,,,,,,,,,,,,,,,,,,,33461,,,,,,
170526,,,,,,,,,,,,,,,,,,13952,,,,,,,,,,,
170785,,,,,,,,,,,,,,,,,,,,,,,33560,,,,,,
170990,62100,63000,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,529002.410,,,,,,,,,,100,1.02041,8,1.9802,100,100
171024,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
171027,,,,,,,,,,,,,,,,,,13993,,,,,,,,,,,
171288,,,,,,,,,,,,,,,,,,,,,,,33659,,,,,,
171537,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
171791,,,,,,,,,,,,,,,,,,,,,,,33758,,,,,,
171989,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529011.794,,,,,,,,,,100,1,8.91089,1.9802,100,100
172039,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,,
172295,,,,,,,,,,,,,,,,,,,,,,,33857,,,,,,
172541,,,,,,,,,,,,,,,,,,14117,,,,,,,,,,,
172798,,,,,,,,,,,,,,,,,,,,,,,33956,,,,,,
172859,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172990,62300,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529021.264,,,,,,,,,,100,0.990099,7,0,100,100
173042,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
173301,,,,,,,,,,,,,,,,,,,,,,,34055,,,,,,
173553,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,,
173805,,,,,,,,,,,,,,,,,,,,,,,34154,,,,,,
173989,62100,63200,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529030.645,,,,,,,,,,100,0,0,11.7647,100,100
174055,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,
174308,,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,
174556,,,,,,,,,,,,,,,,,,14282,,,,,,,,,,,
174696,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174811,,,,,,,,,,,,,,,,,,,,,,,34352,,,,,,
174990,62100,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529040.120,,,,,,,,,,100,1,1.0101,4.0404,100,100
175067,,,,,,,,,,,,,,,,,,14324,,,,,,,,,,,
175315,,,,,,,,,,,,,,,,,,,,,,,34451,,,,,,
175568,,,,,,,,,,,,,,,,,,14365,,,,,,,,,,,
175818,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,
175989,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529047.156,,,,,,,,,,100,7,0,4.0404,100,100
176070,,,,,,,,,,,,,,,,,,14406,,,,,,,,,,,
176321,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,
176528,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176571,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
176824,,,,,,,,,,,,,,,,,,,,,,,34748,,,,,,
176990,62100,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529058.986,,,,,,,,,,100,0,1.96078,8.91089,99.0099,100
177082,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
177328,,,,,,,,,,,,,,,,,,,,,,,34847,,,,,,
177584,,,,,,,,,,,,,,,,,,14530,,,,,,,,,,,
177830,,,,,,,,,,,,,,,,,,,,,,,34946,,,,,,
177989,62300,63400,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529068.465,,,,,,,,,,100,2.9703,1.0101,7,100,100
178085,,,,,,,,,,,,,,,,,,14571,,,,,,,,,,,
178334,,,,,,,,,,,,,,,,,,,,,,,35045,,,,,,
178365,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178596,,,,,,,,,,,,,,,,,,14613,,,,,,,,,,,
178837,,,,,,,,,,,,,,,,,,,,,,,35144,,,,,,
178989,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529075.593,,,,,,,,,,100,5,5.05051,0,100,100
179097,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,,
179340,,,,,,,,,,,,,,,,,,,,,,,35243,,,,,,
179599,,,,,,,,,,,,,,,,,,14695,,,,,,,,,,,
179844,,,,,,,,,,,,,,,,,,,,,,,35342,,,,,,
179989,62300,63400,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529085.066,,,,,,,,,,100,4.08163,1,0,100,100
